x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4120075146511327,6.647892722559307,0.8132362964747706,-0.11177844927554673,-1.271654493231495,-0.0748094305846548,-0.8877634910547978,-0.11991898386311198,-0.5342931059914748
-0.09624730960294661,-6.27170553728015,-1.5334734580806564,0.02420410466114856,-1.161021545879694,-0.44032067940251696,-1.0509489025809937,0.26535288549914526,0.020741953365488133
-0.06347570524871719,-1.7619486211281945,0.008913629054566852,0.12977326382703075,-0.5512425052586563,-0.16247125192932665,-1.1096164417719685,0.01170100503294434,0.7773338235061474
0.016181678475432604,-0.4441754548161716,0.057323224091120305,0.7264599137660307,-0.27510815235581393,0.03347233864150335,-1.1885008052022674,-0.3450131823592485,0.8547616758867668
-0.009350637301623806,-1.3509794827805846,-0.19032087014430943,1.330420744070277,-0.19406297726068,0.3458448105087682,-1.4743293789737804,-0.4973244322567113,0.6228029697555777
-0.01639997475333859,-1.080533818505057,-0.12446067586431336,1.7548137181905274,-0.20218294948691698,0.5165871949105517,-1.6851649266892166,-0.4213160625572018,0.394966418712276
-0.00954785936008643,-0.6375539586184118,-0.07303245209066472,1.9058630377850372,-0.2456323232320952,0.5009914979446999,-1.7271826503708714,-0.20660405570670268,0.2530460129812955
-0.0072657860097356565,-0.4324109873133156,-0.05740589078374697,1.7957741878234312,-0.2565135826171066,0.38858221216456357,-1.6050442863660963,0.011531450812235043,0.2236771458916045
-0.0055784377798981976,-0.30747019221460187,-0.03501722951126498,1.5399011282528763,-0.21274738290320733,0.26360038918949646,-1.3742995604992416,0.1401298505679694,0.2657316613560506
-0.0037928380535485755,-0.2561542480638122,-0.021351764872182443,1.2631896753135654,-0.1371112791632378,0.1785435893714396,-1.1159242514498058,0.16382552081565585,0.3090076799230564
-0.0030864354018326954,-0.25661318327603727,-0.018752365560027198,1.0383090291576065,-0.06262096499357417,0.14552061832292676,-0.8906638859952535,0.12176346691442713,0.3102678797924113
-0.0029601916194433994,-0.25072956082326525,-0.01872637756020769,0.8784185881464489,-0.011572459855318334,0.1446661541689024,-0.7190264874828443,0.06653603228925466,0.2657285053164516
-0.0027962806665603242,-0.2145238236652754,-0.017213666385679192,0.7595002492011926,0.011123410296269176,0.14803878784325697,-0.5909634712580942,0.03333484434510258,0.1969105034856788
-0.0024082336189492335,-0.15573622502837992,-0.013390664307188823,0.6505562894010896,0.01406360598857214,0.137966796887966,-0.4854145715520432,0.029946044614171923,0.13044998381358766
-0.0018183996599139662,-0.09306131392698033,-0.00805490867634346,0.5343393023736801,0.010054474771614622,0.1120677735322613,-0.3863381316927199,0.04445333981789814,0.08304064441216895
-0.0011700131430464721,-0.04315455852067965,-0.002912374818302539,0.41181704706310346,0.008306646183636543,0.07844874380634077,-0.2892156881970874,0.05972183967851285,0.057093489542066174
-0.0006248912812681966,-0.013032303607814861,0.0006995104225292168,0.29486094426743575,0.011607637087835177,0.04747050176892362,-0.19861621184921044,0.0645720735413991,0.04528922646488951
-0.00026453164568365344,0.00023558710557485644,0.002458339208930938,0.19585423505909574,0.017842818483601044,0.025567869820694592,-0.12177243112474849,0.057342455771275516,0.03812408525070582
-7.578184118378928e-5,0.0044264704232602455,0.0028489712368581395,0.12085790579427698,0.023329323288835854,0.013478823566980257,-0.06317847529327426,0.043126966644182564,0.029440017410456314
7.191999866313019e-6,0.006641186607215095,0.0026365426808056427,0.06847656869767485,0.025557560836569224,0.008031904431363543,-0.02262314529182873,0.028642983715146883,0.017997856472757996
