x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48556032199750176,12.963389223587829,3.8809789361871183,1.9420409702955803,0.6129060507719302,0.8915177416618221,-0.00622180994698619,0.8554728034405732,-0.2056417512510218
-0.029494070147424934,-15.03415247469778,0.7072087348198423,0.6580335940689589,-0.2714507452688792,0.12288784961342077,0.18150714869905618,-0.02377148238553869,-0.892918519958815
-0.06904839574316177,2.7266638746926115,0.28909717040990074,-0.2945533949621958,-0.1287644768349363,-0.25068306447197314,0.3957831650602065,-0.4162138151386023,-0.6211063988262784
0.0746385860427493,3.2126037253287976,0.4960173010616193,-0.7965115404489154,-0.12434190194742785,-0.37099929749714816,0.3341125122829531,-0.4997535499300426,-0.2894300396629783
-0.0019857928042542354,-2.574011447988686,0.09966408656735536,-0.9187687456370672,-0.01849043725725856,-0.32345889973479297,0.24419846520591051,-0.3670426885479799,0.030587068705105788
-0.017327909847769978,0.1589117459227682,0.02322456461485569,-0.7609724964625469,0.14259246912711157,-0.14168960843532172,0.1782603241234497,-0.21255660818470687,0.21245910569779358
0.010612527392825442,0.60720364561364,0.06345083601162538,-0.5292232216037932,0.1534345433579647,-0.00739521095193269,0.10196364861779143,-0.10864854869732786,0.21431856038959757
-0.0007199554431455584,-0.4847002687476687,-0.009392242714145765,-0.33841370170128426,0.11673740951582938,0.042785296095823475,0.0566796786428511,-0.043597224025764506,0.15713252763352253
-0.004887616047617449,-0.05225688583173178,-0.027254600874272786,-0.20818081013537965,0.09088627577426527,0.05339927007268988,0.04274133513392943,-0.014737361368770872,0.09846435806207793
0.0006585574211415259,0.11248021916749441,-0.010926958779833894,-0.13802317283279783,0.059242204546931104,0.040096005110125746,0.038015878072276896,-0.010884520191920303,0.04816013725767812
-0.0005509172246479616,-0.0805967048414296,-0.013924045795209419,-0.11112121268408695,0.036640669289102014,0.018809745971269692,0.038612094936791935,-0.015924754985572304,0.018771900682072504
-0.001346999144112023,-0.01912530119334793,-0.01152828607722222,-0.10446360372436558,0.027781176417614708,0.00378567071084834,0.04072455951449705,-0.022815179366687904,0.007617689402507844
-0.00023164527731531147,0.019805566765153645,-0.004688551503349656,-0.10392377384880469,0.022935108154384834,-0.0043361901390508726,0.039786046998534205,-0.02802389968071394,0.005294662878768536
-0.0002956802793305822,-0.016654799381337893,-0.0034012642614942206,-0.10216139558554783,0.02028626875053986,-0.007559248250535489,0.03634604741949327,-0.029387154201739672,0.007411971114652438
-0.0004617737431104861,-0.010598574844322478,-0.002917881184802017,-0.09593766968820988,0.01940607738483604,-0.007049328256102107,0.03170861204827354,-0.027431270796231203,0.010750625118720734
-0.00025894886861739237,-0.0023262440784337533,-0.0020094286859852,-0.08575120700206752,0.01826153852661322,-0.004906949703794976,0.026521418825574513,-0.023608920561083414,0.012845472354435087
-0.00024020611412971365,-0.008251825832924109,-0.002102600498173224,-0.07360258424212204,0.016596387527076588,-0.00267454399799231,0.021669206541739223,-0.019149524203452284,0.01325758252481227
-0.00025971471637476997,-0.007074659893023305,-0.0022624065500278633,-0.06137595966149972,0.014734782568005778,-0.0009182295906063215,0.017669887332929398,-0.015038662606450124,0.012330380439818647
-0.00020483526779249076,-0.004414501706544285,-0.0021125436565664095,-0.05045097170635774,0.012686484159655146,0.00011770377059064745,0.0145431353249359,-0.011794104152175964,0.010552353252147354
-0.00017564069147200218,-0.004533736304838905,-0.00196323122584326,-0.041487835709717646,0.010659407792711365,0.00048081836260657415,0.012178584467064645,-0.009464555956574711,0.008533922952646765
