x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5244997438243761,5.133736690733056,-1.9287052311094244,1.0687480512213046,-0.5223605605500234,-0.06765722088908147,-0.23278844459742698,-0.9612546908359809,0.15039068380830345
0.039777042909753584,0.8366727722376227,0.6191553196793225,0.3053292322050695,-0.286287697255719,-0.7212055727264519,0.04367833289422449,1.3979868169698226,0.3441411470349056
0.01701030330454982,-2.1708710006320624,0.079668868279589,-0.3052509212864466,-0.19796536373054477,-0.28500719168513544,0.1365521235204523,-0.3276695253486549,0.17661446666732034
-0.00652690803528439,-1.136010591249132,-0.16033117390446025,-0.3366111442382329,0.15170827681797378,0.07997187859722642,-0.05377022958872756,-0.4241903402701059,0.20892326006655143
-0.007927474142033847,0.2736294894203641,-0.07678626507225847,-0.08522551565048422,0.16220317911190976,0.1870802468763934,-0.11294895065377575,-0.23084029954940316,0.15725876862836147
-0.0018446239947272284,0.41499724392998383,0.023849531529711768,0.10477428143496494,0.04263682552291251,0.08688031457397141,-0.07622262258951687,0.06712042741156934,0.09336332464738753
0.001596789455288311,0.06610943693310292,0.033797580611811213,0.12020181097793277,-0.05263868855778699,-0.030721511580743828,-0.012795158317634713,0.161468664814145,0.04383623460076348
0.0016413373722014627,-0.11242984947236188,0.006936362951422955,0.041389219569336604,-0.06403146553235574,-0.06769871742586432,0.01871673966434971,0.09193885877514027,0.019900606964359652
0.0006033990235467856,-0.08607038502837695,-0.007845738423445098,-0.024748544579235938,-0.02710372975220769,-0.038862434186627895,0.01485434711275351,-0.005806325944521964,0.013516271180760157
-0.000161204984690514,-0.018843197353152784,-0.006807640536412725,-0.037787820071582025,0.007557540591749551,0.0008507045972381448,-0.0010505443435203014,-0.046655933986292156,0.013535527643898556
-0.00038780266129116324,0.01305843631975748,-0.001677411331076985,-0.016749384200204314,0.017471785077134146,0.01802078026177329,-0.010053974641322,-0.03201457819460537,0.012572841896578235
-0.0002493633000434125,0.014525313706039945,0.0012003045812054166,0.005416858059781125,0.009060623943973552,0.012767273376354311,-0.008657103713260533,-0.0017902526874861281,0.008973459934782477
-1.5601081713232235e-5,0.005491118401961041,0.0015261283085086967,0.012390931553917257,-0.0019487180891658825,0.0007769719414137537,-0.002823078053367421,0.01430016813263667,0.004644397466430064
0.00011547758233307947,-0.002556943303452865,0.0007099073915885652,0.007109823307697837,-0.006263237146979213,-0.00583897208313387,0.0013362593067573717,0.012160727872004624,0.0017160871888004256
0.00010324871949984176,-0.005454487315667116,-0.00012676082349440034,-0.00037943230737846624,-0.004168671709185598,-0.005104124703417306,0.0019747294281582226,0.002697702458582719,0.0007068884092852471
2.5325885214769754e-5,-0.00374780008960978,-0.0004663914510474104,-0.0036716753968963913,-0.00036983046242746224,-0.0012745633026243802,0.000610989709998155,-0.003665921986272171,0.000797092097200897
-3.068563142335302e-5,-0.0005849160045672737,-0.0003314048359215551,-0.0026277824640869984,0.001619786015804146,0.001388587637686793,-0.0006612595980359857,-0.00407330143914166,0.0009890704314969162
-3.58204585847372e-5,0.0012509131599601222,-3.9617825589424384e-5,-0.0002393201143533336,0.0013611441007691195,0.0016334111284080092,-0.0009277753876107252,-0.0013395090674989702,0.0008495274948295471
-1.2378089991688994e-5,0.0011617804698950214,0.00013093678036912065,0.001099297093152182,0.00022336208537741774,0.0005555414401790683,-0.0004787383078824891,0.0009606675600125397,0.0004883295441397916
8.063922882003356e-6,0.00020532447993306326,0.00012021555208342771,0.0009765808596075168,-0.0005160160926877303,-0.00038456067333403023,2.5052837820666654e-5,0.0014110116199247988,0.00017145935745242286
