x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4964235063717989,-2.571755908875758,0.7288392820090994,1.5913976075536256,-1.5436502042553344,0.5110395126661816,-0.04259708137897604,1.7164601617411337,-0.4232733320220796
-0.3211318696359121,-18.27747894423081,-1.705536208505789,1.7283310321196375,-1.2160692417753374,-0.7135626732947167,-0.22776875658552306,1.2836691208760074,0.3193104663854994
0.04057812809090005,5.745882490007634,-0.6131495815278905,1.2903931587269626,-0.571869982671568,-0.912631214981743,0.23697362136198774,0.7979281992555953,-0.080928698485604
0.027854060157713516,3.555076002616311,0.7716850274998875,0.6321162498468412,-0.1974641460408986,-0.8292693708856221,0.4286795202751041,0.42368733852739165,-0.35944946444642256
0.02837430671546842,-0.8307110949033919,0.20622644477682253,-0.15058379249481285,0.12482193596055043,-0.5699801203357637,0.46394957340244447,0.004956185943647391,-0.3583375631071871
-0.024800514143931852,-1.6909562312874,-0.20463983930270305,-0.7352363313773281,0.3447536778268196,-0.22718107840632157,0.3719357361948832,-0.2787972001687518,-0.25246077805522216
-0.007156466926192167,0.45202443470701437,-0.10210058050484472,-1.0018430940950402,0.443518700727631,0.08159543789791872,0.2573443819981587,-0.40338120748259926,-0.11402248078806818
0.00015727753752044248,0.6160754401309588,0.044331820545684984,-0.955959835427483,0.397707715627412,0.26158171996043156,0.12437916816999664,-0.3646299112596179,0.013552411760383099
-0.0006628752273663566,0.07098577900597282,0.01046304845005408,-0.725576227012717,0.27275599385914234,0.29954711859458166,0.014187787460527283,-0.2396684484799612,0.10226366042904915
-0.0035411381233612397,-0.06370204610247494,-0.027153101773952075,-0.4366075422769009,0.13765613204050492,0.239877468547802,-0.04599531749632448,-0.0956303478913382,0.13574495126521316
-0.0011134272644436774,0.09765615942719177,-0.008836625902534567,-0.1842088195574722,0.03317077731370876,0.13531874993133322,-0.05469725528210233,0.020534495293071893,0.1217811934481848
0.000820736102776433,0.09875657894527108,0.013300164034812637,-0.021142646338867293,-0.026344430960178983,0.029552629383414422,-0.03117728224254481,0.08728724049220919,0.08148349704526749
0.0009427337239919918,0.015250922882866353,0.012872194284391566,0.040596290323654666,-0.04106250974655631,-0.04751889331374513,0.004807758557711964,0.10240514598575064,0.03580471272276963
0.0004236112234796928,-0.01273980823296411,0.006831758962904602,0.022445520201578778,-0.022891335561658,-0.08327735508761318,0.03817513981673208,0.07941504769597431,-0.0009410084588393935
0.00017345196909517022,0.004967161544867479,0.004906474102266941,-0.03838753741518614,0.010260836023670231,-0.08164721907792263,0.05960947297175619,0.03851803840640022,-0.02178939596329069
-6.899627454293332e-5,0.015819110112605943,0.003639886222268555,-0.10580219331618548,0.04212194622844668,-0.05633056150850533,0.06599109880566703,-0.0019145596917276666,-0.026443727379714833
-0.00037579530001273287,0.01748197894033356,0.0009783350245488607,-0.1549308302805993,0.062835676872834,-0.022975310892130486,0.059805651831988826,-0.030250656655353873,-0.019360198984715457
-0.0005701573337417747,0.021674243840162772,-0.0010894570287084313,-0.17504059275602005,0.06939326717423999,0.006051810145273173,0.04651136245585664,-0.04239772678444384,-0.006891809600172282
-0.0005721836347159127,0.026657012652407604,-0.0014822760680145344,-0.16762873682375276,0.06389694331324164,0.02390396307191626,0.031746628442153965,-0.04028913141947387,0.00529657170283895
-0.0004621747171318911,0.02705397462071399,-0.0009112632127718187,-0.141808353337503,0.05120866198201662,0.029273846512764323,0.019613917525053457,-0.02928173395843494,0.013636416103078152
