x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4289217599450549,3.9673950956168156,0.396431478283083,-0.4058688369010499,0.2566272564157173,-0.19685145512928964,0.2506999409688175,0.39687281508556016,-0.004038921007830402
-0.13285106726188628,-3.946075070660535,-0.04565679452048283,-0.3833248624232659,-0.14302197653156487,-0.19643792719207967,-0.016597493281331106,-0.23612186016578077,-0.2281656351551848
0.04428998736177084,0.14085857074142047,-0.36946166080017334,-0.1052015092941351,-0.1534392014729411,-0.003341483676292491,-0.19004714245433182,-0.17684855923772277,-0.16188433936021138
-0.03601374856981871,0.05398117911671535,0.03403732226136163,0.024701654377239767,-0.01511374195133642,0.11735489898753039,-0.12028691780832468,0.1336525848884072,0.047235671283473786
0.01317858292920776,0.28939250416023127,0.02313062575040867,0.038873389213393374,0.012448484015276352,0.034175273702297504,-0.03991807467197895,0.13111007188319612,0.040003099136061336
-0.0038015006796116853,-0.11922347049505148,0.012513737951968765,0.006336178026092803,-0.001017974095638965,-0.010521161975307182,-0.0069137037904994396,0.07307979409615885,0.024477179066454614
0.002024504616690649,-0.03671629763224483,-0.014750397146221434,-0.0027171756511884504,-0.017242634751328405,-0.022873156517489775,-0.011312875368771973,0.010268368957901891,0.0024569188407295435
-0.001433998641188924,-0.017369406397010567,-0.0029651310663489673,0.004481580742920307,-0.0165391085795095,-0.009045651152037511,-0.017408585403709813,-0.000728011411458291,0.004974240191270907
0.0003409704667082605,0.011733557204042221,0.00034624187618461364,0.013018411763464062,-0.009887909720288517,-0.000888499885209847,-0.01552688652002223,0.004765650802914224,0.00920681258414802
-8.342477638731686e-5,-0.0032695964147724,0.0013701888494853356,0.014211899224884588,-0.004461977528146212,0.00020946252117861442,-0.009187740258861384,0.009825383545870842,0.011200787455237674
0.00016381108082367342,-0.005194090783580534,-0.00013434173957188855,0.01102393955371903,-0.0026597465605529185,-0.0021965208976274715,-0.004382056287969058,0.007321907288774905,0.008868951737144996
1.3428572717018395e-5,-0.0047057495040419535,-0.0001038825532490804,0.007580822465715155,-0.002473661156054468,-0.003211525421676315,-0.002415210290618327,0.0029816794948985706,0.006034384096348115
5.602929445401316e-5,-0.0015400873535934584,0.00012612108259006113,0.005644138531912699,-0.0022883018999181734,-0.0026270733999475657,-0.0019672840367221892,0.0003419757115921017,0.004112124114660604
3.6461347689922936e-5,-0.0007284127286615696,0.00031424676878946857,0.004667155424280588,-0.001681333681960149,-0.001563492679262259,-0.0016454133387715185,-0.00011960179582298837,0.003218123474272755
4.184972474806692e-5,-0.0005868497011588759,0.00025396610041128356,0.0038546201302859847,-0.001021115881023127,-0.0009253968682639642,-0.0011125944244322207,0.00013277340734586189,0.0026348801207878633
2.993080059107167e-5,-0.0006651648202980805,0.00017423787059090348,0.0029568077739700305,-0.0005878636256869935,-0.0007079168359107945,-0.0005907116491220331,0.00020658904183679322,0.0020458502739212404
2.417576132901743e-5,-0.0004984241407525271,0.0001226302757865439,0.0021234721844246296,-0.0003847154212437542,-0.0006255113985209372,-0.0002715887141391681,2.283252542766917e-5,0.0014631024535072662
1.773934826853734e-5,-0.00030014319398688634,0.0001037190202742217,0.0014951054133488144,-0.00028412013559513897,-0.000504255788956259,-0.00013678317653439148,-0.0001585160915724142,0.0010049995490036547
1.3812119553144268e-5,-0.00015375095509645665,8.780581041244252e-5,0.0010713226058162938,-0.0002023634823054284,-0.00035354307406903736,-8.346424227298638e-5,-0.0002119655895824446,0.0006975393830053111
1.0308736319947497e-5,-9.024621686261682e-5,6.937032868448419e-5,0.0007783434790950388,-0.0001262933875487287,-0.00022924278966085962,-4.477740304630223e-5,-0.0001757436029458854,0.0004972458666275052
