x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.8632786839358655,1.1755512965754733,0.7710548271183507,0.5251587682196287,0.3709705598616425,0.27146479286023156,0.20553917117721834,0.16082904733345801,0.1298987454592653,0.10816774642178767,0.0927523117889953,0.08180269640707007,0.07411535436813416,0.06890142948291694,0.06564619013937198,0.06402268010142377,0.06383854551106477,0.06500379382471194,0.06751228249535852,0.07143269298466755,0.07690652335712171,0.08415172783685376,0.09347132031906019,0.10526669241969995,0.1200556534546723,0.13849531175917792,0.16140988380621954,0.1898233146208191,0.2249961745496253,0.268465602043001,0.3220860192111243,0.3880668892929447,0.46900186940021454,0.5678813495708928,0.688077670083408,0.8332895345902279,1.007429757055503,1.2144392209568649,1.4580107823257082,1.7412110192999237,2.0659964788802214,2.432635412892795,2.839066260965133,3.2802494225290344,3.7472480385528226,4.220933829378648,4.670026504039922,5.055402138564305,5.3336988835577035,5.463218439880307,5.412035731979226,5.182946534593253,4.818442982379946,4.368212717520739,3.879011170070975,3.3893125169324096,2.9270313328487063,2.5073115638624426,2.133032854992758,1.803808211494118,1.5176862946765703,1.2716505028509046,1.0620449280210105,0.884871175803229,0.7358592756880347,0.610992406978753,0.506700930102662,0.4198469022641829,0.34769791613816586,0.2878930303943984,0.23837263871316705,0.19737023438613852,0.16342064102631196,0.13531070678672885,0.11203595369679285,0.0927646837329285,0.07680825899299311,0.06359649396875552,0.052657280586022995,0.043599717935353506,0.03610014385260448,0.02989056920301772,0.024749101580544944,0.02049201622370884,0.016967190810790643,0.014048669533879277,0.011632162204873035,0.009631317558874499,0.007974637585523305,0.006602922625248028,0.00546715593372652,0.004526752121763409,0.0037481068804858663,0.003103396167862832,0.002569581946781959,0.0021275889458144044,0.0017616230251074996,0.0014586067899506779,0.0012077122842785244,0.0009999740654207234,0.0008279688337453725
0.0547271544214644,0.05286067376496185,0.05135620601944652,0.05018444355279183,0.04932269153597104,0.04875413201385071,0.0484672777638533,0.04845559108561352,0.04871724996103948,0.04925505028504497,0.050076438440843266,0.051193673679204556,0.052624124826469276,0.054390711046242296,0.05652250197197649,0.059055498788029445,0.062033625074895654,0.06550996481405831,0.06954829530692008,0.07422497544066198,0.07963126540631149,0.0858761734929073,0.09308995003114758,0.10142837932781865,0.1110780593019525,0.12226290780506183,0.13525219725675441,0.1503704991142253,0.1680100218423149,0.18864595701087863,0.21285561648316811,0.24134236059950978,0.27496559755552685,0.3147784972517308,0.3620755344028428,0.4184525895895156,0.4858831382524734,0.566815106268934,0.66429434656716,0.7821225009426063,0.9250593977948964,1.0990832918833622,1.3117264348243376,1.5725090236485377,1.8930567509637517,2.279591833050618,2.7272890667517307,3.219658907087826,3.724921851642586,4.194469767113965,4.566287448374555,4.797351478867047,4.888194050660104,4.857026679722154,4.731885571877409,4.544710409815503,4.3266360719694115,4.097364986059085,3.855739623844418,3.599163445839432,3.326812517794662,3.0396951731877286,2.7406195583319,2.434961917623365,2.134616990832769,1.8508924229996988,1.5912069458270404,1.3595878430076815,1.1573743240962282,0.9839198477149002,0.8364088859611465,0.7110130221882421,0.6044167227376174,0.5138015244791992,0.43677151313986834,0.37128997404952874,0.3156255403166683,0.2683064145623815,0.22808145381103956,0.19388708860131396,0.16481920164117378,0.140109222463459,0.11910380601195157,0.10124755784889354,0.08606834922921267,0.07316483376416238,0.06219583560829597,0.052871328587764214,0.04494476775326859,0.038206570599830535,0.03247857559334424,0.02760933148439276,0.023470092856267166,0.01995141602733806,0.016960265301618947,0.014417553055239334,0.012256048617399831,0.010418600655503174,0.008856626063374723,0.007528825397968975,0.006400090900022052
0.018728583076825518,0.021716621420737152,0.024933307170702673,0.028359746275982745,0.031973793058436534,0.03575113895388655,0.039666515011697774,0.04369494438112405,0.04781298460861361,0.051999907968629806,0.05623878006622837,0.06051741123816869,0.06482917052076452,0.06917366700410704,0.07355731739807037,0.07799383108791458,0.08250465471538213,0.08711942759841913,0.09187650763444777,0.09682363554179627,0.10201881446873243,0.10753149349144679,0.11344415898831489,0.11985445936909357,0.1268780187610361,0.13465213742221444,0.14334063546406375,0.15314017826139592,0.16428853561372855,0.17707538497223066,0.19185649010008324,0.20907239687407067,0.22927322633906186,0.25315176883698437,0.28158797724190826,0.3157092499083386,0.3569727784647806,0.4072790077857847,0.46912937133331345,0.5458476344344259,0.6418935170547861,0.7633115490723589,0.918380180766699,1.1185606472308705,1.3794304885369206,1.7137383259054093,2.125177747961695,2.606183999391922,3.13131640904976,3.6518581595319954,4.096250304131497,4.408515804749426,4.583162717076754,4.636864661222576,4.59927252339225,4.505871044170869,4.392467618487826,4.279821958667767,4.157263524618459,4.011217203808138,3.830483801208381,3.607131386996859,3.3375150098358803,3.02510887351774,2.6901529710239562,2.355182945486582,2.03695100082738,1.7463904044619898,1.4893729724119138,1.2677645653100416,1.0790345552242715,0.9184004690045103,0.7816797130212344,0.6653123494277735,0.5662684024256864,0.48196896369282016,0.41021904271555343,0.3491504135808152,0.2971729700714654,0.2529333224480205,0.21527955785887684,0.1832312468098693,0.15595391472100664,0.13273731386025234,0.11297692989852126,0.09615824155318735,0.08184332347238045,0.06965944352569821,0.05928935759735472,0.05046304917739104,0.04295069866625445,0.03655669932735457,0.03111456407484669,0.026482590479478017,0.022540171117830334,0.019184653193756816,0.01632866566277211,0.013897844263004947,0.011828895217023428,0.010067947187160807,0.008569148572521211
0.01015517320417018,0.01290796460864414,0.016118657412506142,0.019790431673537032,0.02391066246336594,0.028450671747112983,0.033366653505461995,0.0386017171223056,0.04408888114059591,0.04975476148620293,0.055523645441875234,0.061321629118913125,0.0670805198954681,0.07274125925379314,0.07825669549725835,0.08359361873331153,0.08873405185472309,0.09367586283037267,0.09843282020013315,0.1030342531739784,0.10752450091200556,0.11196234537697534,0.11642062307747396,0.12098620838236447,0.12576056059718307,0.1308610345394385,0.13642317609577814,0.14260426705206272,0.1495884557187766,0.15759392264402447,0.1668826997636052,0.1777740098712106,0.19066235617778335,0.2060421220869757,0.22454122080768674,0.24696748970635088,0.27437325361873494,0.3081460981470458,0.35013789926855726,0.40285035943877523,0.46970502851022683,0.5554412374629925,0.6667102340464022,0.8129743634695753,1.0075313529587784,1.262726308577987,1.5855741214409171,1.976048995670569,2.421307163467617,2.8896833978609333,3.3279093663974924,3.6882690976050903,3.957992756935809,4.140729915896261,4.251836489842952,4.314417566196142,4.355700599816814,4.392076731883601,4.409583622982317,4.389639797761352,4.314710847909301,4.170171265444381,3.946602092483404,3.644821657148214,3.290885639418107,2.9167766931204806,2.548128429630689,2.2031346768414126,1.8929373416514566,1.6227484528275053,1.3909792708271858,1.1923125414167917,1.0220204040671066,0.8760502553200606,0.7509283051416966,0.6436769078469874,0.5517437002421678,0.4729408606177386,0.40539304308082547,0.3474927481708229,0.29786206767054973,0.25531989321791737,0.2188538083503479,0.1875959950702716,0.16080258155740448,0.13783593954572304,0.11814951007904005,0.10127479652929412,0.0868102153380783,0.07441153915193212,0.06378370491762565,0.05467379198691264,0.046865003124052874,0.040171505176433045,0.0344340066268331,0.029515966782155456,0.025300346385088327,0.021686822319926292,0.018589400128262754,0.015934367517326072,0.013658540158656763
0.012293407565116096,0.015284419319534991,0.01870085579546187,0.02253391839345558,0.026760946874383428,0.031346032671535344,0.03624155803263438,0.04139054397087198,0.046729617835329966,0.052192364197848055,0.05771280468935014,0.06322876298777785,0.06868490615802074,0.07403530614388525,0.0792454273737196,0.08429351027474115,0.08917137934789593,0.09388475362774559,0.09845317435053459,0.10290968912511661,0.10730044529012511,0.11168435022465975,0.11613295679687605,0.1207307319949009,0.12557587043542096,0.13078182643129846,0.1364797635376006,0.14282216469520226,0.14998791646011997,0.15818928712202132,0.16768137470980934,0.1787748274057967,0.19185296626971804,0.20739491448399527,0.22600702872450318,0.24846594446685857,0.2757780549932741,0.3092625047783404,0.3506682047930866,0.4023406302644249,0.46746230814294576,0.5504036891861707,0.6572414235245543,0.7965337791439783,0.9801750080660497,1.2190010099023505,1.518978150495969,1.879944849248796,2.290782785421777,2.7243759167195987,3.135122681006398,3.4821508810702397,3.754427803718501,3.9545622063244177,4.095122540822348,4.195701502839405,4.280188119305726,4.362560886436516,4.427011284907379,4.452367022899591,4.417771034410792,4.304949723744022,4.101156249263628,3.8053545571063747,3.4458103521185093,3.0584776697349056,2.6727052600266776,2.309631783629484,1.9824144926151153,1.6974166176373326,1.453226557017065,1.2441656362238416,1.0651801832865215,0.9119435466084322,0.7807515059422239,0.6684327295237577,0.572272112827208,0.48994514579357823,0.4194617219783522,0.35911803130543557,0.3074553735211805,0.2632248967377813,0.22535740868371124,0.19293753090243967,0.16518157112364973,0.14141857891129642,0.12107412664285531,0.10365642375408719,0.08874442858614619,0.07597767046030338,0.06504753594723822,0.05568980869212019,0.04767828245916245,0.04081929300247937,0.03494703658105587,0.02991956195134181,0.0256153389510984,0.02193032072617735,0.01877542858484724,0.016074398680540676,0.013761938470448501
0.02036571983567956,0.023521227022769164,0.026906059991564864,0.03049955678529697,0.03427785250141337,0.038214985928000614,0.04228410951644369,0.046458739905955594,0.05071399011792249,0.05502773292349302,0.059381656615808756,0.06376218821013149,0.0681612737007686,0.07257701933927783,0.07701421114579378,0.08148474152558706,0.08600798177206917,0.09061114755254057,0.09532971163919843,0.10020792486168732,0.1052995134365013,0.1106686296004645,0.11639114419738898,0.12255638618194369,0.12926945695321984,0.1366542796270207,0.14485758825830258,0.15405412432797563,0.1644533940186788,0.17630845907969023,0.18992739945919046,0.20568831610050298,0.22405906451011068,0.24562336356628803,0.27111556792074615,0.3014673128604666,0.3378705672060493,0.3818635582049807,0.4354488599689438,0.5012571208245686,0.5827761536132416,0.6846745359106623,0.8132632187002462,0.9771607251262966,1.1879203046765385,1.4549924925122153,1.781682927522911,2.1642091843847084,2.5874390964433824,3.02096748875247,3.418104695138613,3.7398003438557894,3.9780149081406955,4.138137741450587,4.234768164080585,4.288506885248071,4.323109921126663,4.35203343775014,4.360681266319446,4.330350068916673,4.243640417128261,4.086405143661463,3.850099102358883,3.5367862766112776,3.173837462792968,2.794035897481608,2.423186513167756,2.079147951650166,1.7724082552861282,1.5073964800320712,1.2818704047859868,1.0900859571008348,0.9269949516205829,0.7883044770299331,0.6703638972564582,0.5700687587593178,0.48477907453459385,0.4122498338938769,0.3505719088817672,0.29812180186018883,0.2535189115062265,0.21558919237125676,0.18333425144162976,0.1559050682549145,0.13257964682779555,0.11274401114557046,0.09587604397304507,0.08153174358904672,0.0693335366918032,0.05896033984534375,0.05013910786249292,0.04263764665944732,0.036258501400576945,0.030833759056079234,0.026220628564456405,0.02229768226004325,0.018961659631753176,0.016124749280993684,0.013712277533950571,0.011660742867469771,0.00991614441033507
0.028239662347258714,0.030875702462049327,0.033603213808246706,0.03641612433670109,0.03930953351897802,0.04228006391916009,0.04532619653589392,0.04844858934093741,0.051650381161879776,0.05493748577947073,0.05831888379285034,0.06180692244811627,0.06541763626817886,0.06917110404722288,0.07309186071001718,0.07720938585972352,0.08155869477552877,0.08618106246324973,0.09112491747387687,0.09644695005157805,0.10221348934909551,0.10850221772558057,0.11540430753125944,0.12302708862436855,0.1314973849519001,0.14096569827618408,0.1516114698335053,0.16364972086975124,0.1773394668106056,0.19299442587886884,0.2109967132401988,0.23181444302820198,0.2560244765541224,0.28434198926938353,0.31765912966278864,0.35709587933205356,0.4040673950136023,0.4603737662417207,0.5283204707005952,0.610881169982963,0.711919333362592,0.8364922150171776,0.9912710133760122,1.1851262459796648,1.429575436429634,1.732954050876994,2.095970525289772,2.5109877835247336,2.958070264429631,3.4018877634805795,3.7920511998860267,4.088998180655416,4.2870522698058,4.394708391313523,4.4295647723830225,4.414505335975419,4.374414786141676,4.323534125421822,4.250404197947259,4.140986019564275,3.9835408031757424,3.7699581607319947,3.4971585881183103,3.170394503249744,2.813907634168746,2.4545078055257603,2.1122229425797014,1.8001079980384125,1.5251183456160715,1.2894061054119015,1.0900169216649298,0.9214605736152759,0.7789691809834147,0.658512151573962,0.5566821696631423,0.4705988147373726,0.39782708428802566,0.336308515952034,0.2843029606802057,0.24033935989613406,0.20317413430054762,0.17175600728327045,0.14519626791790594,0.12274363238147841,0.1037629927149219,0.08771745179981814,0.07415313638257191,0.06268635855862507,0.052992762559185135,0.04479814984033376,0.03787072294779143,0.032014528762906856,0.02706391566181503,0.02287884779983036,0.019340943978270547,0.016350129046855785,0.013821803121356304,0.01168444854337546,0.009877606891378727,0.008350168819557038,0.007058928349938641
0.02830972127080335,0.03073970061839947,0.033252906493052584,0.03584708688218169,0.038521283373342693,0.04127609380636749,0.04411392901718744,0.04703926612144575,0.050058902675130926,0.05318221796863684,0.0564214496732808,0.05979199610637626,0.06331275658181626,0.06700652476713437,0.07090045280977994,0.07502660739883199,0.07942264311549567,0.08413262367919093,0.08920802837585468,0.09470898952430229,0.1007058178951874,0.10728088732988389,0.11453096844918087,0.12257012567074835,0.13153332361395811,0.14158093084677023,0.15290436419371647,0.16573319007572476,0.18034409690184272,0.19707228308502114,0.21632598088701835,0.23860507386506963,0.26452508885043313,0.2948482855375564,0.3305241753537077,0.37274264414770114,0.42300402798389813,0.48321213930897483,0.5557985680813134,0.6438898917246313,0.7515341664298774,0.8840099067937638,1.0482506909793061,1.25343306632829,1.5114035383205793,1.8304964188337824,2.210828488435098,2.6435666105359235,3.1068895762183764,3.562977254988532,3.9587187047351082,4.252836952010448,4.439600623372513,4.528203542777449,4.537332713604271,4.491007151471276,4.414971851454017,4.32443852430658,4.210313703926638,4.061531358744937,3.8695768884077832,3.6294695116542384,3.3406925964945993,3.009680498190353,2.658542158789226,2.3107342317056205,1.9832919447119461,1.6869430279308932,1.4270467990337536,1.204817306152754,1.0171019576410396,0.8586334101894753,0.7248548953769697,0.6119196075028273,0.5165800885592131,0.4360948474667262,0.36814952840604487,0.31079036143836675,0.26236798178499227,0.22149000228754248,0.1869809752683082,0.1578485924926738,0.1332551513123985,0.11249346649774107,0.09496653510235405,0.08017036962344601,0.06767950582415887,0.05713476849510208,0.04823294335910555,0.040718058134463594,0.03437402204335021,0.02901841211422229,0.024497227603126663,0.020680461697119096,0.017458363163977968,0.014738280451823864,0.01244199749062382,0.010503484586462225,0.008866999735467566,0.007485485760613073,0.0063192171810058624
0.0239302208536261,0.026604133448283423,0.029407057037736134,0.03233062437966951,0.035366879929557074,0.038508763904511294,0.041750591186084374,0.04508851660836121,0.048520981651671985,0.052049141365831476,0.05567727431381254,0.0594131823374634,0.06326859093798537,0.06725956503564119,0.07140695889554581,0.07573692322088534,0.08028149703905703,0.08507931734018968,0.09017648586503273,0.0956276404874488,0.1014972889460855,0.10786147608868767,0.11480987339456303,0.12244840277727818,0.13090253746485211,0.14032146370315177,0.15088334166288073,0.16280197710057173,0.17633531373668238,0.19179628930910778,0.20956677893120168,0.23011559620360342,0.25402186173478336,0.28200551782318495,0.3149674210268313,0.3540423594288808,0.40066963278984385,0.45668766934818167,0.524461781485158,0.6070579550438614,0.7084810823333206,0.8340041339610353,0.9906267153832234,1.187719269230798,1.437545336109373,1.7492368711040989,2.12408676719195,2.5546463553612737,3.0203868832178196,3.484223151825089,3.8927080364870466,4.203073023801997,4.407751844719028,4.51429998817365,4.540197635995089,4.508770666808087,4.445549273210317,4.365854231436484,4.260694737850902,4.119017150223675,3.9322704420305654,3.6954247392863704,3.4079338466066997,3.0762717512900775,2.722816139288563,2.3714408174483497,2.039622399959806,1.7384968763466297,1.4737637428868873,1.2468926981842732,1.0548499913584373,0.8923851313663348,0.7549426261625766,0.6386686070448224,0.5403027667121464,0.4570869407024296,0.3866877688450111,0.3271312681665025,0.27674748268315935,0.2341236580676946,0.198064628214717,0.16755930294960283,0.14175231720082906,0.11992004668250528,0.1014503175701888,0.08582524123211209,0.07260669270408207,0.06142402572650793,0.051963679874907576,0.043960388369279034,0.03718974003053667,0.03146188682230662,0.026616220538429696,0.02251686937123083,0.019048888084956726,0.016115034967375253,0.013633045185708924,0.011533324092181798,0.0097569957997894,0.00825425231062755,0.006982956906568604
