x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.03504863029131805,0.035871265086561424,0.03672024001469857,0.03760370358185011,0.038530543794154284,0.03951046867835026,0.04055410920946487,0.04167314816834054,0.04288047915604436,0.04419040089759912,0.04561885311949472,0.047183701743474596,0.04890508297942368,0.050805818220942905,0.05291191457653878,0.055253169573952786,0.057863903272579814,0.06078384699491312,0.06405922551774221,0.0677440793434243,0.07190188625787369,0.07660755764902812,0.08194990617581725,0.08803470891035933,0.0949885261385126,0.10296348345752566,0.1121432875484548,0.12275082934898585,0.13505783962536075,0.1493972112440073,0.16617880380083397,0.18590981925549624,0.20922120930860755,0.23690208521073264,0.26994480349998895,0.3096043753183531,0.3574772051296531,0.4156060695780104,0.4866209353308463,0.5739290317727014,0.6819730491024685,0.8165841782670391,0.9854680697652236,1.1988783502728695,1.4701520640004602,1.809329396155672,2.217678083472264,2.6861033437165456,3.1901282405760605,3.6861469179821738,4.112351999241054,4.420484238614525,4.604002376645278,4.67465092924776,4.655567359962813,4.575806503213087,4.465733993919497,4.343808915126632,4.202578917369881,4.032468560380042,3.8262971482589694,3.5799885183643676,3.2932329597036327,2.9715730220107206,2.6341843150084174,2.3013953778368923,1.987988101411558,1.7033580006663152,1.4523117172633395,1.236073954446553,1.0519457711785092,0.8952457104363302,0.7618880212396857,0.6483955746915661,0.5518092023491016,0.4696105397418782,0.39965636328249843,0.34012270848943343,0.2894573124772616,0.2463391407138639,0.2096439427572306,0.1784149388823595,0.15183787329003684,0.1292197834422527,0.1099709319621928,0.09358942999651267,0.079648151114,0.06778359453749172,0.05768640733225341,0.049093318429167504,0.041780274172839346,0.035556596412935265,0.030260010818556168,0.02575241578538777,0.021916281615365723,0.01865158608213207,0.015873206481124946,0.01350870016538698,0.011496415697440948,0.009783885367965785,0.008326457168280963
0.01580930555501724,0.018550073397446413,0.021549427754577802,0.02479764842303568,0.028281163831789212,0.031983313570505004,0.035885285805201304,0.03996718071800031,0.04420914811603691,0.04859254908760973,0.05310109751629845,0.05772194656245372,0.062446696889393194,0.0672723164348701,0.07220197500477729,0.07724581020251034,0.08242165378577751,0.08775575935397587,0.09328358352404756,0.09905068397860103,0.10511380980841017,0.11154227358637034,0.11841971212551756,0.12584636585046094,0.13394203768644797,0.14284993467747534,0.1527416536557121,0.16382365231049797,0.1763456574427043,0.1906116150134719,0.20699399887475373,0.22595259137289933,0.24805926502190104,0.2740308823828301,0.3047732682589705,0.34144040906433304,0.38551477095571907,0.43891716174298023,0.5041582899348814,0.5845497114586832,0.6845001560826194,0.8099357930623953,0.968902213125603,1.1724355961724187,1.4353809927421377,1.7695746984679879,2.1780487249650298,2.653330097077874,3.1715239546490523,3.687446673241615,4.134786112861926,4.460245962099419,4.6550056381365215,4.730098526313223,4.709140694848443,4.622400575393036,4.501710542016517,4.366768678526306,4.210987534961744,4.025720222155576,3.804817244683559,3.5452699288762792,3.2477666728003833,2.9185844983245346,2.576875658207713,2.2424930988628944,1.9296142878424407,1.6470125728870162,1.39892882330997,1.1861205304314926,1.0056028290842283,0.8525584238005997,0.7228061069152801,0.6128010158705746,0.5195377867719418,0.44046844716865735,0.3734328048718672,0.3165994310168447,0.2684156250134012,0.22756499441561412,0.1929314907833438,0.1635689189871704,0.13867508694408204,0.1175698895488638,0.09967672804925484,0.08450675723800675,0.07164553009158288,0.060741674984013165,0.0514972961348352,0.04365983502919364,0.03701517046225992,0.03138176869963002,0.02660572393476291,0.02255655354763869,0.019123633290154506,0.016213175006719465,0.013745664320693999,0.011653688283688634,0.009880093638611784,0.008376425379797398,0.007101602951323094
0.010464353052687106,0.013221202439983962,0.016432233902971754,0.02010560914084508,0.02423598802823132,0.028804144573459537,0.03377752982863189,0.039111757723898584,0.04475290361790249,0.05064043535628164,0.056710550646569186,0.06289967639769047,0.06914789499112733,0.07540209534911424,0.0816186967860903,0.0877658534750591,0.09382510956482742,0.09979253333793016,0.10567940891408814,0.11151260359441202,0.11733475778029635,0.12320446404537214,0.12919661535153543,0.1354031135701743,0.14193414313959454,0.14892023625382222,0.15651539161621958,0.16490156588838562,0.17429494488854733,0.18495453294310335,0.1971937913060864,0.2113963359932907,0.2280371099003106,0.247711031028029,0.2711719750876567,0.2993862101660849,0.3336062700704796,0.3754740543521751,0.4271661869249073,0.4916011663058365,0.572737914919162,0.6760111343103203,0.808973959161298,0.9822587472143292,1.2106066343369275,1.50687051622694,1.8766898463175714,2.316596263012435,2.8076765338276504,3.309636229967589,3.7593615240722276,4.10390046161802,4.333153085888158,4.456488668833151,4.495936965975282,4.480673786697577,4.4423748637949725,4.399647226867103,4.339669089213553,4.246004432485562,4.104292483475181,3.9037244384574263,3.6387478220036433,3.3130054723419495,2.951592026984315,2.5831890364228824,2.2295994700652937,1.9053441817530434,1.6184566233269377,1.3717862607560405,1.1625940235114824,0.9853028144192729,0.8350478468573961,0.7077061958380345,0.599783666902951,0.5083189170861523,0.4308021970685765,0.3651064848480895,0.30942912126538835,0.2622423458923435,0.22225137601104014,0.18835887839059678,0.15963485898418595,0.13529114433383177,0.11465975446484986,0.09717457383241362,0.08235581737972432,0.0697968654637941,0.05915310640545406,0.05013248050845579,0.042487466080039574,0.03600828755317692,0.03051715934458635,0.025863407502718302,0.02191933528604557,0.018576719225089904,0.015743839521790662,0.0133429633017828,0.011308211661222091,0.009583751980934663,0.00812226590584907
0.013612372809237097,0.01670524915078505,0.020208666018630268,0.024114903232535376,0.028404961791725403,0.03304922846149725,0.038008829206798815,0.043237575276599424,0.04868435978655414,0.05429583415968165,0.06001918466300162,0.06580483879224598,0.07160895649725636,0.07739559783781083,0.08313850161115022,0.08882245394663667,0.0944442677417655,0.10001343022109162,0.10555250529714012,0.11109739960200965,0.11669761702402744,0.12241663826610201,0.12833257201202,0.1345392359744827,0.14114784313163056,0.1482894951387507,0.1561187263629525,0.16481840467772338,0.1746063876056238,0.18574446640787676,0.19855032311086301,0.2134135007244076,0.23081678121774715,0.2513649331803655,0.27582361288994306,0.3051724024952339,0.3406777371351266,0.3839941033847232,0.43730584515516974,0.5035279188528465,0.5865931627257251,0.6918679711103591,0.8267607781720403,1.0016235691948343,1.230683362595328,1.5260017592894815,1.8922140212512015,2.324784262622917,2.8040315661056683,3.2897405028961155,3.7202846076056457,4.045475451627518,4.25808827918742,4.3698436031504775,4.404308427799358,4.3914162911227566,4.363115550940608,4.337571901752314,4.299927797577633,4.231159153436271,4.113964121120746,3.9344478761353825,3.6842447083419883,3.365276737888667,3.0038678026606864,2.6310802498573733,2.270857553725409,1.9393557543269497,1.6456828336178084,1.393269075944353,1.1794443038282658,0.998435183735108,0.8452055030360377,0.7154919558122559,0.605685524991452,0.512731068747939,0.434042317361165,0.367429915492141,0.3110405077996689,0.26330517307686463,0.22289577219212414,0.18868799530429237,0.15973008021553994,0.1352163315133933,0.11446470372561104,0.09689782478453154,0.08202693181717453,0.06943827230694966,0.058781592266804066,0.04976039113051181,0.04212367222416758,0.035658959291441084,0.03018638477153282,0.02555368534812346,0.021631965530589204,0.018312111397699494,0.015501754723470214,0.013122703018114008,0.011108763980176607,0.009403903829639878,0.007960688281335664
0.019290115518718384,0.022462705664474267,0.02589749611768825,0.02957677389178278,0.033478807684560956,0.03757890862047075,0.041850647799687925,0.046267165108883575,0.05080250432015883,0.05543291550539249,0.06013807620746356,0.06490219635408803,0.06971498721371824,0.07457249050899362,0.07947777908439027,0.08444155455264037,0.08948267976255063,0.09462869475260516,0.0999163744424081,0.10539239534794104,0.11111418805681134,0.11715106331369456,0.12358571389036528,0.13051621385623893,0.1380586638182674,0.14635066824705947,0.15555588323694614,0.16586994551582668,0.17752819393034686,0.1908157338354773,0.2060805882867068,0.22375094994520317,0.24435792651410318,0.2685657076967806,0.29721184301884845,0.33136141141510383,0.3723804413487607,0.4220362406648149,0.48263567918642897,0.5572174903604605,0.6498221864151653,0.7658745744220855,0.9127312772039471,1.1004725663416164,1.342640945415147,1.6499893970241946,2.0252946150738667,2.4619634374295476,2.9387448028494716,3.4153056865908136,3.832187540404238,4.142275928598978,4.339694083212974,4.436287796456226,4.454854250863184,4.423980084746874,4.373885957530362,4.321753236516587,4.254419008280024,4.155380785732556,4.01027500374802,3.8083138571280424,3.543961938595272,3.2208285380098562,2.8637334136379344,2.5009191822888988,2.1537136316836825,1.8361857952567016,1.555982814278796,1.3156579046570724,1.1123387217867566,0.9404400852277,0.7951063256005535,0.6722321591140445,0.5683467244532457,0.48051554037886074,0.40625761460613957,0.34347536251448074,0.2903953560817048,0.2455182293613995,0.20757632546918825,0.17549788872037492,0.1483767904441535,0.12544693331089762,0.10606061116433105,0.08967021308263605,0.07581275485794593,0.06409680095054864,0.05419140749854507,0.04581677405303068,0.03873633997572074,0.03275010224372981,0.027688965907647006,0.023409967618700286,0.019792237302630564,0.016733583908536354,0.014147608789371697,0.011961265174939714,0.010112794799125866,0.00854998339669722,0.0072286857921923745
0.023503683861244778,0.02647185636380563,0.029604544633851405,0.03288822591442826,0.036308903181643065,0.039852812990813544,0.043507141284558556,0.0472607247884935,0.051104720459440374,0.055033231312492,0.059043883409571146,0.06313835546498506,0.0673228691183353,0.07160865425457905,0.07601240975063692,0.08055678576011543,0.085270919302104,0.09019106081332307,0.09536133589960846,0.10083469436518495,0.10667410844817128,0.11295409498748543,0.1197626531912991,0.12720373232810311,0.13540037407435507,0.14449871518424318,0.15467309134569476,0.16613255770895602,0.17912924278380796,0.19396909023634465,0.21102573174655667,0.2307584936646615,0.2537358995835004,0.2806665317427834,0.31243981684958155,0.3501802948963642,0.3953203433076189,0.449698357052116,0.5156923185152428,0.5964029673649712,0.6959070681528532,0.8196105979991244,0.9747456290506923,1.1710757491811503,1.4214963462500045,1.7357565577693388,2.1154396780190483,2.552856261126213,3.0262937835265,3.496229531786225,3.9056637835041563,4.209777300674795,4.402584509869647,4.494648946090765,4.5069063491264645,4.465922237202611,4.399925301604915,4.325297617777539,4.231119983755908,4.1038787010619115,3.932463478272288,3.7093436047590793,3.431806512735311,3.105021016558225,2.752151220692583,2.3985969827104916,2.0631647071647876,1.7579905270876819,1.4894281603924728,1.25930372388046,1.0646331748765867,0.9000559400834373,0.7609200186471623,0.6432925432660583,0.5438486123120441,0.4597773069342238,0.38870223658931624,0.32861436710957925,0.2778152326016162,0.23486892598263465,0.19856151110094103,0.16786670916868832,0.14191688958692408,0.11997854517889057,0.10143155860547695,0.08575167389966377,0.07249567765388971,0.06128887098631073,0.05181447816392816,0.043804692502817384,0.037033106445569446,0.031308311841720365,0.026468489534333364,0.022376835319991444,0.01891769299069784,0.01599328515281911,0.013520949415193407,0.011430801823476161,0.009663761494496857,0.008169880614212274,0.006906932594362077
0.024194714708968963,0.027038842764521055,0.030025792682182844,0.03314440396085738,0.03638361603488745,0.039733057401066765,0.043183630581335425,0.04672807882436184,0.05036152472030319,0.054081975721140055,0.057890796649252216,0.061793154418218754,0.06579844523321038,0.0699207194190551,0.0741791237691943,0.07859838603919604,0.08320937114012265,0.08804974403442963,0.09316478071967853,0.0986083765439075,0.10444431111921018,0.11074784216572237,0.11760771786224308,0.125128720188228,0.1334348822898589,0.14267356374880533,0.1530206223957713,0.16468699496782901,0.1779270983579481,0.19304959808383843,0.21043127446724183,0.23053496906445686,0.2539329415007837,0.28133744933992244,0.31364103778417085,0.3519699745831421,0.39775560986924147,0.45283036005519506,0.5195577764742649,0.6010101640074141,0.7012130692595439,0.8254845879421588,0.9809102725530442,1.177013668295603,1.4263129547680007,1.7381987620500183,2.114103503336503,2.5465145924370964,3.014464124725419,3.4799180037371946,3.888017947793931,4.195217064399923,4.394701108630629,4.495367804620807,4.51621229733444,4.481970019797989,4.419345470593862,4.344085528155991,4.2462045825037125,4.1133780311651735,3.9357230032759234,3.7069066251509644,3.425255857426138,3.0965680999300726,2.743637841697309,2.39115670059727,2.0573300975568225,1.7538570503743027,1.4868195438230543,1.2579096766820461,1.0641433327302756,0.9002244386744852,0.7615553422747449,0.6442466061032086,0.5450079152957538,0.4610557896946663,0.3900355118615441,0.329955081171073,0.2791293415078994,0.23613271544146225,0.19975921915102796,0.1689886365861092,0.14295790410374745,0.12093690296934523,0.10230798074097829,0.08654862714608719,0.07321681853771671,0.061938619866684835,0.052397696425629546,0.044326441186804254,0.037498468870210654,0.031722266213168406,0.026835820341948615,0.02270207458023263,0.019205084237384713,0.016246764552795452,0.013744139581546331,0.011627014857215123,0.009836008553886598,0.00832088592473881,0.007039150300978346
0.023572095427740337,0.02640502586024568,0.029385500929743718,0.03250206494680701,0.03574319927947647,0.03909792991309568,0.042556434755924424,0.04611063483118822,0.049754757791278525,0.05348586714088179,0.05730435585890696,0.061214408511244454,0.06522444126723571,0.0693475343794975,0.07360187666298407,0.07801124641835196,0.08260555829023294,0.08742151104027915,0.09250337756315581,0.09790398621994963,0.10368595239374488,0.10992323196200615,0.11670308525791658,0.12412856253147711,0.13232165187559744,0.1414272706801716,0.15161833549354828,0.16310221762011357,0.17612898967862606,0.19100200121017993,0.2080915026574621,0.22785228562920462,0.2508466504114976,0.2777744881194932,0.3095129310187466,0.3471689624524738,0.3921497079597917,0.44625702974991366,0.5118157833293312,0.5918490669027618,0.6903196059071707,0.812464990670494,0.9652672488009523,1.1581164000535706,1.4033668767865703,1.710369850917555,2.0807699672603723,2.507546624731318,2.9705751993844176,3.433004343603858,3.841315203792303,4.152592343973577,4.359438385863394,4.469711093869892,4.50123614983272,4.477683083622724,4.424932105367487,4.358294954394811,4.267732315351653,4.1408506786756165,3.967666070808353,3.741752886643326,3.461392399598499,3.1324383051605413,2.777987519778498,2.4231392483926557,2.0864790288092476,1.7800184288260008,1.5100698923134992,1.2784757342597723,1.0822988745949547,0.9162245497195299,0.7756336490906187,0.6566158457397706,0.5558608363394801,0.47056627003558715,0.3983598052228488,0.33723312638873326,0.28548608580200296,0.2416794164301634,0.20459470086585396,0.17320048285735587,0.14662357888580038,0.12412479186323144,0.10507835146412871,0.08895450925376083,0.07530480452273464,0.06374959101882208,0.05396747765064777,0.04568638947210271,0.03867600032204958,0.03274132664443913,0.027717304310464187,0.023464197605119287,0.019863712685949372,0.016815707415618632,0.014235406057182242,0.012051041362948545,0.010201858475138095,0.008636425119802435,0.0073112010945579065
0.022958820156951807,0.02580540052526556,0.02880721035716701,0.03195208918857456,0.03522756832081621,0.038621515943108434,0.04212278773722661,0.04572186402352337,0.04941145891569084,0.05318709220433866,0.05704762042879244,0.06099572951165865,0.0650383971859136,0.0691873390978235,0.07345945788606617,0.07787731979371192,0.08246968865252235,0.08727215268863048,0.09232788595159294,0.0976885938092736,0.10341570157375901,0.10958185781159265,0.1162728403793762,0.12358997518816789,0.13165320708834224,0.14060500169814388,0.15061531003284467,0.1618878993177647,0.17466845017232385,0.18925495192283304,0.20601110750899224,0.2253837062653148,0.24792526389222125,0.2743237031869123,0.30544151310113515,0.34236775992865776,0.3864876542141857,0.43957628008834704,0.5039258386718865,0.5825197482532819,0.6792727949905389,0.7993651790004344,0.9497112042567122,1.1396227809641861,1.3813733277492797,1.684338919352952,2.0503735928826035,2.472853867262479,2.932261379455379,3.3925208192698757,3.800918483326936,4.114901448028385,4.326772191208436,4.4438399198444,4.483308695717683,4.468284495511169,4.424230224879014,4.366183823105326,4.283794923833941,4.164272970954915,3.997192607739844,3.7757030705986665,3.49775162847939,3.1690734452468265,2.8131654796394088,2.455723841080648,2.1158736225921317,1.8060532565223748,1.532874818580479,1.2983628723518683,1.099624267707645,0.9313063057181116,0.7887525407914258,0.6680192830061619,0.5657664975890974,0.4791654042586695,0.4058202202088091,0.34370188178573313,0.291091911295774,0.2465348760431024,0.2087981243966302,0.17683768500132416,0.14976938574996276,0.1268443935338395,0.10742849808991452,0.0909845668407559,0.07705768534780567,0.06526257229486081,0.05527292084258303,0.04681237148709546,0.03964686669059735,0.033578175778069874,0.02843841096906543,0.024085382832907093,0.020398666677920955,0.017276271053014366,0.014631816197098737,0.012392144379346624,0.010495296021352558,0.008888795611468379,0.0075281999918547495
