x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.206572495160792,-0.052870074120762584,-0.4748676202816351,2.1083783036654107,-0.882903534212188,-0.27856091062755595
0.0017035871857140642,0.5932840940030432,0.10987562298389739,0.090810536240633,0.42506576024387305,0.36294968363572877,-0.07029296521610583,-1.137405305527031,0.20503473679960427
0.006870505228020342,0.18998079460072614,0.06528876522523215,-0.041436769925048175,1.0485218004498935,0.6107963780924797,0.08921497581400686,-0.25159209501673874,1.0842415425375542
0.003938231266685437,0.35720635499687803,0.06849158246924433,0.3883741322191636,0.8870432084723312,0.1977855955883998,0.7396416710922493,0.8746117701438838,0.5912244911988286
0.0037645382768759224,0.7700325261415477,0.10251561667138584,0.4081455090128459,0.20556636534663875,-0.38094350149571593,0.6768398894472817,0.9199877780438158,-0.47887744813561217
0.004299272108531221,0.6249351369562115,0.07239757138309974,-0.004101261779095274,-0.39652943397090124,-0.5176198433192162,0.017629905950331502,0.001626285634863271,-0.9244029239077309
0.002099956858283422,-0.022059993304372603,-0.01074498451665642,-0.3583679579403317,-0.43011152283439397,-0.1295439746324875,-0.5203865494834038,-0.8079147006889159,-0.3896904861027319
-0.0013356235650449355,-0.5033960789919716,-0.06350532114694356,-0.3066919321937964,0.01406784316674074,0.3286797206795028,-0.4420151377456282,-0.7108499930821593,0.4556419760065509
-0.002616347273855463,-0.3834578550023,-0.040253252850491174,0.04217965016145393,0.4065407210871622,0.39444469665183957,0.07629881367481368,0.07329498165397502,0.7297358929876454
-0.0008741801836216164,0.11887556261603542,0.022755437488115125,0.3003049678871253,0.35354852765676675,0.05852528018789091,0.4527228747319609,0.6724184642926168,0.24107953409366875
0.0016194895943140101,0.4416370691789825,0.05573146499362199,0.22432955880133862,-0.03605456826994617,-0.28897661434316013,0.33063558608351157,0.5192278030979721,-0.4184780782512033
0.002211527674542198,0.28527949834278105,0.029446703350168867,-0.06356699698352386,-0.33178498897136083,-0.30140356523946854,-0.10060577569899665,-0.12828938880989457,-0.5705508873944354
0.000553156115595188,-0.12982569395698504,-0.02199431031751476,-0.24807234014433696,-0.2550803237160747,-0.013229203386329701,-0.37069553030319735,-0.5581623672694044,-0.13532203921439265
-0.0014056211789152519,-0.3566470902575583,-0.04419300808258987,-0.16061866088831406,0.06490277609981396,0.24761160954630607,-0.23469553947411376,-0.3742408964592275,0.3731582631325407
-0.0016863531229965101,-0.19718246476497306,-0.019329248773221223,0.07393213107578103,0.2761682898929263,0.22620992021309183,0.11534460839833635,0.1551015951160528,0.4401771262256148
-0.0002502612146595626,0.13590140816922425,0.02128016319005863,0.2022742672505663,0.1841126396106233,-0.016638373495285658,0.30204309845676797,0.45635772266610614,0.06110104494147248
0.0012350649985862735,0.28766822684426596,0.035115725655184664,0.11195956083594533,-0.07756601270522101,-0.20896871703156025,0.16299810007178966,0.26263068615974017,-0.3254882016037735
0.0012881418577133186,0.13287314573260206,0.012189938900971876,-0.07677700603631318,-0.2255585709370317,-0.16704264542717565,-0.11824046164269376,-0.16452393581370084,-0.33500228383393493
5.646298144187664e-5,-0.1320076028717971,-0.01960945409119082,-0.16290138706348933,-0.12900381496318614,0.034728799973169126,-0.2427525641152011,-0.36861759163305347,-0.010829688406649772
-0.001058336951520589,-0.22878835339786566,-0.027495177708989526,-0.07534577614504381,0.08202757303276824,0.17377601095973674,-0.10897653463135837,-0.17841701856542164,0.27866988877100696
