x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5212228664222502,2.532978047381411,0.013688198542737971,-0.6991652279099749,-0.27716220424823856,-0.2495445743360895,0.221238733616806,0.5290715768771012,-0.4817957907547114
-0.14423831676784318,-8.83603817293985,-1.3662825564421788,-0.3797631602916412,-0.34140287794533386,-0.19306906981986524,0.32374558950007215,0.9185426781862824,-0.0573737023800289
-0.008520485621359668,-0.16687238252239825,-0.21834511625693254,-0.33152872405248146,0.16908536760114326,0.057965643583258654,0.32308745656350296,0.20469697361095684,0.21455519247269506
0.0035877649961818703,0.40291797108290706,0.0006823036312278443,-0.10317015315615162,0.379750383215533,0.16822085316269372,0.23437143607386476,-0.05003195613341284,0.2280844635759079
0.0032541912045259973,0.20993935226223426,0.016701263916789773,0.03619211947923382,0.3599943073728356,0.17595180521772696,0.134509825315371,-0.1849253271360703,0.11819867918025613
0.002163936910238955,0.13130394416681554,0.007245238416567672,0.09344920809522156,0.2235732641525361,0.1326907490728442,0.029545091380316454,-0.2218133034412525,0.004136250464323301
0.0017005313929712629,0.13088408293935694,0.003610495636069648,0.10449807807902983,0.05883943389220267,0.06881616127653521,-0.05113294652883429,-0.16585749761168767,-0.06882123125782962
0.001189376583237626,0.11551714547494235,0.0032428319628622798,0.08255519308755732,-0.07272251970158222,0.003803370316949515,-0.08531200069896848,-0.06389393509342427,-0.09586308179618677
0.0004917825353866715,0.06944725899165546,0.003028836404729669,0.03858694450094314,-0.13762455215424088,-0.043327229373177366,-0.07604146722927277,0.027235344919544505,-0.0846346756484274
-0.00016156176113788973,0.013380578074647528,0.0020544301576053063,-0.007129234719167501,-0.13409452469355507,-0.06083870710590897,-0.042976960535375724,0.07620935186092875,-0.04922854845646642
-0.0005496471809218832,-0.029669348960304456,0.0005823389290177571,-0.035997261831546654,-0.08534434782809867,-0.050987965902773325,-0.006838323629588405,0.0813747232515949,-0.008117655555846396
-0.0006166874580990832,-0.04831466877594224,-0.000718617952222873,-0.04203919524821073,-0.023531871085430305,-0.026370375370621712,0.019012967488427256,0.05736379190101199,0.02252834769870941
-0.00044797959148790476,-0.044009180957213685,-0.0013618222119053801,-0.031040213174118866,0.025387464304487344,-0.0010198557268184245,0.029683231002099634,0.022459321721477223,0.03508192139356289
-0.00018367103082594203,-0.026026082389737904,-0.0012974345450476213,-0.01319199336431634,0.048993258990742264,0.015912394877421444,0.02679525677768633,-0.00825713773562693,0.031174713111227152
5.318118287348529e-5,-0.00523456626455772,-0.0007947144209479263,0.0029024284363194904,0.04788973911775752,0.02161683063845504,0.015785639680554953,-0.025988667826706394,0.017867230991320725
0.000191912652600156,0.010304056114325446,-0.00019281854385380564,0.012510570208096773,0.03084800960203454,0.01806436773229633,0.0030506051112627382,-0.02897509412197043,0.003001380492309044
0.00021873699470633512,0.017086353281738954,0.0002652772105458574,0.014670695821757816,0.009033366267565943,0.009587199780732155,-0.006474160347956498,-0.021031516570305046,-0.007836239405762387
0.00016201310041480106,0.01576063222172696,0.00047702889382013954,0.011141021683623733,-0.008529266038108557,0.0006906571857089998,-0.010578640299006174,-0.008531133895392427,-0.012352452652039929
6.898814037136363e-5,0.0095031593989118,0.0004564720528954477,0.004990269884620396,-0.017276240342406855,-0.005463392833362564,-0.009673608148242465,0.0026823547498371686,-0.011146743904602251
-1.6374527513477865e-5,0.002103911940270744,0.00028814125443832626,-0.000813051961863134,-0.017177225022647978,-0.007685458326283317,-0.005763970312170033,0.009189489179522357,-0.0065441142509133285
