x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3839473493928764,0.8253090358461207,-0.4316558026595996,1.3610098310148895,-0.22614639271947123,-0.5420681768461999
0.001536644866014461,0.4287858822598633,0.06067777154603088,-0.3375797780335286,0.07912158987218026,0.06402644313709444,1.0416665966601384,-0.811494182702871,-0.8934552222974984
0.0077085973361977495,0.0749498576170921,0.03554937349514875,-0.28767775823547503,-0.7245556469070529,-0.3938895139996333,0.20093294181850277,-0.7742689799320585,-0.7438942074000018
0.005372469690436797,-0.27286387138635404,0.01640125761822587,-0.22215001972274345,-0.5805559090906781,-0.5750937074229187,-0.19724130126026382,-0.049657295166691054,0.057520742259694495
-0.00244802370159524,-0.4310293260905494,-0.019577066738121922,0.00010113849048240174,-0.03674193369208888,-0.3499887591375248,-0.2944278903993519,0.47185919550437283,0.3856626370021604
-0.005869070749884546,-0.260867619756853,-0.04764210328633819,0.1260853294218397,0.24479262757923903,0.020055083297849236,-0.16733683716884099,0.4253904339256062,0.22307920393400243
-0.003179223647846786,0.06568930324947223,-0.03216153859550151,0.09343750211952515,0.19725576994665484,0.18792047176062732,0.003256884048823772,0.10457606539279761,-0.010121966290854835
0.0009149300007770148,0.2533794921099377,0.006109153877904711,0.012222224275677582,0.03878914598859787,0.13468180722858797,0.07975918529341461,-0.1163231104923449,-0.10419262346760581
0.0026266226398625483,0.20386841455590327,0.027953334646366585,-0.03256024713180141,-0.057691292173864504,0.01771350700879521,0.060826066183704126,-0.1351429026115528,-0.0731832868444626
0.0017203196851787819,0.03903349332970819,0.02184477869671801,-0.030002907755792407,-0.060343136600833805,-0.046624870645350446,0.011752165066473665,-0.050387721642385815,-0.009465170889295807
4.015988754321916e-5,-0.08029815309455893,0.0032049903943525697,-0.008350335911261903,-0.02028373047856827,-0.04336344727506411,-0.017727254683777713,0.021581813878702304,0.024655168585134214
-0.0008680031557744131,-0.09306449807530993,-0.009407663179376868,0.00682358065818712,0.010858817439792298,-0.012527256176643905,-0.018863110012754418,0.038412195582689795,0.022605440696376326
-0.0007487066022716709,-0.039405614786276064,-0.00994108265650988,0.008799801255500832,0.016886627518338693,0.00940710482663517,-0.006872556997962769,0.019608023906248898,0.006376986069906425
