x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40157293654678006,-0.025537678616354503,-0.07473620046887887,-1.324854559726683,0.35980361683639495,0.3540201381252306,0.21273562471818452,0.24611777508373872,0.06014850262276775
-0.35748545929426795,-7.681143495341578,-1.1677391711008431,-0.23981743903021005,-0.5284956028521224,-0.21595241082825375,-0.4543088067850906,0.5955164940286474,-0.4469355108188421
0.1949103465330018,5.056022943420949,0.3737148245454936,-0.27174155679808726,0.2595256402569506,0.30734098049748904,0.27584019659135195,-0.029963694479385863,-0.14853750866884963
-0.11444704341150472,-0.9594771554853625,-0.14010013071451752,0.014458135674402623,-0.29836578068247516,-0.09734319194449524,-0.07196045526917945,0.18194866072633073,-0.32012418168135276
0.0867034420089535,2.0083834885432563,0.22811157752738162,-0.1381586191219563,0.07969927219846185,0.12456139969024749,0.1979580432756416,-0.18295980234459477,-0.13965678808290422
-0.048717491471758724,-0.8567438502177966,-0.08592366935420635,-0.05405550574123527,-0.0690880519739399,0.002671428733583528,0.006791220870899172,-0.08172657069111723,-0.117944807149464
0.032215927797231904,0.5689918221839434,0.06211042996169782,-0.06349417177472592,0.07504559301312677,0.08518267776493567,0.06115138261990337,-0.10521336660209783,-0.00097766673408909
-0.020851629550043486,-0.3966625606463115,-0.045394228812985236,0.01342776582856133,-0.02406347098637516,0.0069725847589822984,-0.027606089528747692,0.021876844463453667,-0.00397309905867569
0.012940102536394627,0.24359890020021838,0.025235139423417777,0.010052031224573403,0.012158514397770541,0.01941557486847185,0.0124472450597906,0.017919814860928977,0.011427106308425828
-0.008233757879200236,-0.14359682781229688,-0.015798277827407385,0.017281312508967934,-0.02576340229304371,-0.015300833939141403,-0.00558820696768378,0.030667113486772653,-0.01129742641522022
0.005411256271411766,0.10679159329415018,0.011987415235178675,-0.004752744966614744,0.001711887253586961,-0.001228530192188589,0.01498310424008053,-0.006058242155931756,-0.007850660794648544
-0.003269352577730587,-0.05739786879423728,-0.005969079349273305,-0.006730736284872599,-0.004208727187321055,-0.004994926780524371,0.0020789606694587427,-0.010423889375417415,-0.008908117657024879
0.0021587326235642155,0.03976667585086117,0.004376951441961753,-0.008711034887846344,0.007961971227284462,0.005232864579825727,0.0037219387461819827,-0.01463169242190225,0.0004983240261193157
-0.0013861704604636396,-0.027169019523947187,-0.0030794572708551936,-0.0008532120818338232,0.0012491754260749901,0.002213291638563269,-0.0038849037635505577,-0.001980155316197591,0.0023038118588301904
0.0008309052894555479,0.014120216095772131,0.0014114711443040304,0.0020164802248156337,0.0017711843566615886,0.002577125852991367,-0.0014469334218566558,0.0029857532998034055,0.0034772176842348835
-0.0005650262123224183,-0.01066226389421864,-0.0012098351654839744,0.0035458006845132182,-0.0024291085012264476,-0.001116333779813976,-0.0015712927915962024,0.005876730549580062,0.0005659344251540099
0.0003560197648906606,0.0071025336308900375,0.0008020609154512828,0.001163434244963442,-0.0010661186734681736,-0.001021697617810853,0.0010550624459536816,0.002141680833834838,-0.0007370568428880918
-0.00020869263093960505,-0.0032604360016953177,-0.0003041958769487916,-0.0004410589826571987,-0.0009116340849711909,-0.0011614207536933567,0.0008085826119568285,-0.0005435978469424045,-0.001457207867668033
0.0001506228525681239,0.003027827690992703,0.00035952794343854273,-0.0013874805317928378,0.0006365688926745104,0.00011491518506478864,0.0007802032114150036,-0.0022491967524039076,-0.000583258099526577
-8.985225712895157e-5,-0.0017791388314641553,-0.00019649333979436043,-0.000770816028065473,0.0005398343718567706,0.00039736073880283995,-0.00017482791176078486,-0.0013398378809377307,0.00010916492339275526
