x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3651148939186183,-0.6656319568214593,0.8907313271028092,-0.9968214713869277,0.596599206835692,0.07170082051295254,-0.12600206119789073,-0.29520090834651436,-0.01601991142496992
-0.12985923044271905,-7.733497928087021,-0.7102292208374922,-0.23075680353981506,-0.5155788646873404,-0.17403450500074608,-0.25833410148287067,-0.17355483984300565,-0.4212596091728715
-0.002698955608940432,-1.7753475151541254,-0.5969715627623192,-0.33754208368564403,-0.17696495634994505,-0.19591686185726576,-0.4042459311135542,-0.01644203393367997,0.17082427200314826
-0.03225891534248127,-1.1761861290969833,0.0023113629607650764,-0.1393734310184079,-0.2558494484732956,-0.20997527952326545,-0.34202626832078165,0.0536231643673485,0.19779992322627302
0.008687163511156967,-0.22061002223349452,-0.1308397515887521,-0.10875480604220651,-0.1408082794712917,-0.14570391985679182,-0.24076124490416276,0.029801865924418736,0.22817501737519377
-0.01120498861419542,-0.4517915117306154,0.015569957304142961,-0.044769248269240704,-0.09913992403483483,-0.09137648915263072,-0.15952183652570348,0.019537949794879658,0.16959879007925846
0.003413140382220168,-0.1178017233931829,-0.05329487069761681,0.005126182656974878,-0.057797688516530187,-0.038351826443445675,-0.10895524538759799,0.00014446832515760245,0.11974229023024492
-0.0044283026139603785,-0.17932304805232008,0.006985662163654931,0.04186316047872755,-0.02949811223122153,-0.014104088847425717,-0.06875406122191317,0.01673065376808883,0.08979503206545646
0.0016106599627974795,-0.022713465544727748,-0.01680521330920808,0.05671199729866857,-0.005862116930759657,0.002405601086225414,-0.031220489490675553,0.01912337062517619,0.0622297139920214
-0.0013827124132827693,-0.03555745354224585,0.008229332273125976,0.05315154271421091,0.01146982927047795,0.009905185225044267,-2.6235619556777255e-5,0.021069548792240596,0.038276665721538455
0.0010129483471179312,0.029412966409000985,-0.0016289474543301097,0.042824513444562874,0.019698533024292465,0.016217375603193463,0.019165072946866448,0.01155205016363913,0.013595334680605357
-0.0002226555564150329,0.02165735054635132,0.007302589937522647,0.03117918941876803,0.021385119554181393,0.01765943324485422,0.026320598068124822,0.005966827205502877,-0.0027646892047257982
0.0006584243758515468,0.04107421939937126,0.002435011154510024,0.021570853398304786,0.0186469240597478,0.016487102348667793,0.025641931358184968,0.0013079746283581834,-0.012064535935501216
9.910762413955608e-5,0.030048506810313607,0.005098563360863003,0.013240942294471833,0.014735905381162318,0.01270427039522539,0.021649788548096866,0.00046891263256611796,-0.014365336547554718
0.00038159934158131607,0.029964796245772685,0.002363509141999413,0.0064707276581748305,0.010604408911920514,0.00879821803735846,0.0168707496956997,-0.0005291090396158122,-0.013819167991934903
0.00010322722491783535,0.019192184772635602,0.0027087556335170073,0.001230458555018257,0.006977511752159592,0.005264970395911642,0.012153021741532034,-0.0009695641452268542,-0.011681866330884897
0.00017194134567218323,0.014505193244929784,0.00108839383690807,-0.002053062639310722,0.0038411802368331837,0.0027192352148092073,0.007759473554506426,-0.0016382552257790057,-0.009269452362432411
3.371961937315985e-5,0.0072091605418272645,0.0008914492322872637,-0.003659168624546527,0.0014364428063333063,0.0008508050366298987,0.003992184674740539,-0.0016831797047297016,-0.006585635509258599
4.595445380712711e-5,0.0036225422527097996,9.229410200861283e-5,-0.004001555495508485,-0.00022498896394884132,-0.00035537951499804384,0.0011503566337338113,-0.0014814203834703228,-0.004095202834145605
-1.4295532452835016e-5,-2.295743262337673e-5,-2.5382125887130617e-5,-0.0036570749489348146,-0.0011478807802527329,-0.0010788897097123856,-0.0006667115643531751,-0.001023773093853495,-0.0019725726621809933
