x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.05215730405050436,0.05414011547403326,0.056094944073738565,0.058028005633226604,0.059947329025096176,0.06186274451639698,0.06378588213920428,0.06573018735801736,0.0677109614127293,0.06974543396024582,0.07185287604827995,0.07405476210708978,0.07637499062163891,0.07884017454074559,0.08148001440234988,0.08432776973976175,0.08742084775084624,0.09080153267665736,0.09451788512702367,0.09862484807404981,0.10318560589344414,0.10827325530791512,0.11397286323067903,0.1203840074626006,0.1276239234994765,0.13583141643000915,0.14517174386229148,0.15584273783888714,0.16808251603517893,0.18217924240526992,0.19848354483793065,0.21742439621678886,0.23952953499850899,0.26545186940756776,0.29600381435175244,0.33220220738388107,0.37532741857133467,0.42700162306236084,0.4892931100499524,0.5648561997123559,0.657120186571939,0.7705462510199402,0.9109792675383367,1.086133071352251,1.3059380548650021,1.5774127235748299,1.9008390942428701,2.269242202359346,2.665078804471726,3.0576740879687567,3.4035718180401937,3.6696366995500362,3.853276856519915,3.9641728214639134,4.0196329475131165,4.041363334665022,4.052934516402145,4.0674816868567065,4.071531036546626,4.047666452128763,3.979286506224577,3.852103306995449,3.656129472809185,3.3903178244354546,3.0766864009215507,2.7430947619826234,2.4121674293136897,2.1002812044346695,1.817795821042473,1.569916278079618,1.355702555564254,1.1707181107846558,1.010974633996132,0.8730280168798171,0.7539040967273388,0.6510345327674723,0.562201432112726,0.48548953144777307,0.41924490348526644,0.36203929789015127,0.3126393478541117,0.26997997840638066,0.23314144313761334,0.201329494242986,0.17385825834582025,0.15013544890030447,0.12964959634911608,0.11195902071502477,0.09668230887286376,0.08349009118952938,0.07209794023436276,0.06226023845437661,0.05376488259990987,0.046428710726836186,0.04009355318037744,0.03462282241877129,0.029898568152559216,0.02581893430757896,0.022295962983164396,0.019253698058355327,0.01662654755940498
0.007802175694152407,0.01012611225731354,0.012897873518888107,0.01613648871151255,0.019846443679973808,0.02401630944573775,0.02861850525491413,0.03361026282186121,0.03893573166350432,0.04452904961153719,0.05031811349426122,0.05622873296590671,0.06218883934583797,0.06813244853464856,0.07400313492673799,0.07975685097310971,0.08536401300168382,0.09081085746898611,0.09610014485061548,0.10125134593264316,0.1063004857040966,0.11129984466884936,0.11631772977693114,0.12143853246978575,0.126763295643752,0.13241102133780597,0.13852097383678236,0.1452562766743514,0.15280917633636495,0.16140846280323093,0.17132971481887946,0.18290930125900048,0.19656345709752432,0.2128143209076262,0.2323256593288205,0.25595225039262764,0.284808768423941,0.3203668514983614,0.3645933880574042,0.4201498240881126,0.4906829304155983,0.5812544159243888,0.6989841301326243,0.8540263787266197,1.0606763833925978,1.331962217566389,1.6745884155493305,2.0868328804555785,2.552036682933826,3.0322293655584502,3.4661036469163844,3.801741293146071,4.029978059112747,4.161260016061821,4.218635652715598,4.232209135546272,4.2347575753616065,4.245557647973937,4.249898262535553,4.228007530352083,4.160851556073266,4.031751607118633,3.828654821747961,3.5494526587871755,3.2178638152464125,2.864281950058986,2.513391692068495,2.1830081455350734,1.8843248617833626,1.6228810451724225,1.3975668281676008,1.2035343224967754,1.0364405023314294,0.8925453099206524,0.7686279419506968,0.6619147583665923,0.5700172000403387,0.4908783256980581,0.4227267714431715,0.3640371023524991,0.3134956686958242,0.2699712025393427,0.23248949659734092,0.2002115985693253,0.1724150328868798,0.14847762955696386,0.12786359814297021,0.11011153517772584,0.09482409657859418,0.08165910390254405,0.07032188537266579,0.06055868024547693,0.05215095888910035,0.044910531438732394,0.03867533554653243,0.03330580894321946,0.02868176561849361,0.024699705699887508,0.021270498817119093,0.018317389098734295,0.015774277146918092
0.003372296948413125,0.004907996645050161,0.006945606832122618,0.009568756413207358,0.012848488540432036,0.016834944807552897,0.02154995359958509,0.026981608907471828,0.033081720019808254,0.03976664293382864,0.04692154037687987,0.05440764769098182,0.062071732836500665,0.06975669484469883,0.07731217653007529,0.08460416787875699,0.09152280971881255,0.09798791842948266,0.10395208279436048,0.10940148280997525,0.11435481226585809,0.11886083584860739,0.12299517834295762,0.1268569422844075,0.13056570306125917,0.13425936173605355,0.1380932697606153,0.14224099767331125,0.14689712051330422,0.15228245376818364,0.15865231505372127,0.16630863523868866,0.17561713912247923,0.18703142503592352,0.2011267001193893,0.21864734498186278,0.240574668830387,0.26822463798668184,0.303390792020449,0.34855631409608645,0.40721354736900917,0.48435307384929766,0.587224755210006,0.7265424227578166,0.918017961948481,1.1773681657247548,1.5150747348145184,1.9334936580797193,2.4186033422790163,2.931068839106797,3.40202735774093,3.7703250957704055,4.023670722729717,4.173496984070548,4.246618149445838,4.278417434304313,4.307703779372357,4.357270917666009,4.4081323813361175,4.434101504747976,4.408665766201348,4.307237960881119,4.110742828711752,3.813604647690932,3.4455776970761747,3.046288545753256,2.6481270007142053,2.2742674469276447,1.938899889491859,1.6486252713697365,1.4016360285942504,1.1916495463042458,1.0131222458881228,0.8613410614695393,0.7322990164164253,0.6225894403890888,0.5293160342899847,0.4500164088574649,0.382597078345867,0.3252781931450794,0.2765465522977133,0.23511565545877647,0.1998917396818594,0.1699449044134191,0.14448456240389204,0.12283856844722083,0.10443547495393932,0.08878944591039514,0.07548743095726804,0.06417826098699828,0.05456337738724828,0.04638895018527246,0.039439177014628984,0.033530585999013665,0.028507192151099463,0.024236379416799042,0.02060539965218516,0.017518396107133898,0.01489387283657459,0.012662543232580576,0.0107655008792091
0.00609134887726697,0.008371255786164917,0.011229484257736778,0.014718909463508923,0.018870901435269084,0.02369001915582178,0.029150666915002982,0.03519625537093279,0.04174109821678529,0.04867492519625468,0.0558695648666086,0.06318710004463461,0.07048866123267479,0.07764301080856871,0.08453417242552766,0.09106754704080888,0.09717419070916163,0.10281317018698298,0.10797212717476413,0.11266634810157278,0.11693674341428453,0.12084718929940322,0.12448168510966838,0.12794174615509477,0.1313444006414745,0.13482110772528205,0.13851787552473002,0.14259684616114507,0.14723964101439202,0.15265283538636026,0.15907607279312752,0.16679355700915877,0.1761500086028325,0.18757269565320134,0.20160193118256153,0.21893360964741324,0.24047915248260282,0.26745100717846787,0.30148618546925443,0.34482721499914804,0.4005909696279576,0.4731739665321348,0.5688727893013932,0.6968489899156053,0.8703110813027446,1.102178338522503,1.4009111024368088,1.7686176896471606,2.1948526404689983,2.6497696445343077,3.0803499687070683,3.4384802001649226,3.7126827185561884,3.9089426634189866,4.045537510748534,4.148909353138836,4.250330030144735,4.368347975586822,4.483141712284998,4.566707438260506,4.589487676600722,4.523247330038179,4.345566356041436,4.049309185776656,3.6674911089438154,3.2451672674770506,2.819785580144632,2.4184502637830247,2.0579338338754694,1.7461950795301893,1.481483677276398,1.2569007390783085,1.0663630603071814,0.9047096091466703,0.7675617314111952,0.6512045473714422,0.5524863280215636,0.46873312522592614,0.39767634336009944,0.33739129060280115,0.2862450454377346,0.24285222624229322,0.20603746590844346,0.1748035750581063,0.14830453150046624,0.12582256430545946,0.10674871177723734,0.09056632670778623,0.07683708212290101,0.06518909846272763,0.05530687060169627,0.046922721864326694,0.03980955355462536,0.033774693607947735,0.028654677745769633,0.024310821772212568,0.020625465080567434,0.01749878361890477,0.014846085988613533,0.012595519436173359,0.01068612360110928
0.021556295366416053,0.025079309310233742,0.028866078741227947,0.03288768539722583,0.03711031552732834,0.04149677325081597,0.0460081610389739,0.050605627102971104,0.05525208350657216,0.05991381075885285,0.06456188255589862,0.06917336596758562,0.07373227542176393,0.0782302812922954,0.08266719416842891,0.08705126294660726,0.09139933830137666,0.09573696296487644,0.10009845714384646,0.10452707226540489,0.10907529027765273,0.11380535035132003,0.11879009162164977,0.1241142113551677,0.1298760546783376,0.13619007724630308,0.14319015911552718,0.15103400080756998,0.15990890687704842,0.17003936633309785,0.18169698459261627,0.1952135249937981,0.2109981036415611,0.22955998528007474,0.25153900295100345,0.277746449395723,0.3092204823176152,0.34730182902526535,0.3937381446791654,0.4508291990542824,0.5216308054241942,0.6102441120152687,0.7222302246643983,0.865210813585185,1.0494568456359428,1.2836962553241147,1.571833803235503,1.9122716412752663,2.29426249104658,2.6942577148415485,3.074267857768907,3.4010336717710294,3.6658873349825942,3.8707822146500344,4.02552278169439,4.14574185465135,4.250964644632937,4.351877162005556,4.431839978590632,4.469009111606623,4.441805684957586,4.331421389033002,4.125012825231743,3.8221757795666016,3.452965418273422,3.055304453077834,2.660025859694585,2.2891525536777353,1.9561832446641993,1.6674220727262503,1.4211193149753962,1.2111990961557246,1.0322871803018472,0.879803185122697,0.749843318141086,0.6390804344296852,0.5446788572889417,0.4642217811633366,0.39564939821437045,0.3372061645085011,0.2873958557645149,0.24494326202786706,0.20876154060486074,0.17792439144848407,0.1516423426488945,0.12924253890564957,0.11015151553977998,0.09388051703756808,0.08001298426128504,0.06819388998288894,0.05812064971620487,0.04953537515283831,0.042218271879508745,0.03598201234961255,0.03066694004962521,0.026136982080643183,0.022276165511733597,0.018985648319116807,0.01618118889928876,0.01379098937226316,0.011753857460636605
0.03881576869736322,0.041037386809483316,0.04329139901556184,0.045580394951069816,0.04790857036453696,0.050281835934891245,0.05270792920131862,0.05519653519525187,0.05775942215921778,0.06041059958445871,0.06316650675099117,0.06604624107487517,0.06907183693591472,0.07226860736794795,0.07566556315730565,0.07929592665293442,0.08319776111809689,0.0874147409688314,0.09199709402915475,0.09700275434976556,0.1024987736571339,0.10856305174030227,0.115286461857383,0.1227754676307719,0.13115535433557068,0.14057423189226248,0.1512080118380015,0.1632666195651523,0.1770017809264811,0.19271682539019175,0.21077908516809138,0.2316356533859236,0.255833511395264,0.28404536940601616,0.31710301891420545,0.356040616661336,0.4021511743715835,0.45706071081047733,0.5228261684601513,0.6020655022211601,0.6981315967424467,0.8153462787368617,0.9593172742918074,1.1373704281371875,1.3588417426226613,1.6303448695493485,1.9524322219223864,2.319363496100275,2.7162423551935273,3.116632153239878,3.482354311282187,3.782054664087422,4.008281128485991,4.163438327648285,4.256942166046569,4.3031162501036615,4.319102013594744,4.314713934931749,4.279516627868404,4.200954835036225,4.068537359086745,3.8751812819187017,3.6185583239808707,3.3042172908541487,2.955908505216045,2.60021896964549,2.257540420588439,1.9416813311068242,1.6605322407247936,1.4171862116631513,1.2093867718881333,1.032056586481697,0.8807280040258095,0.7515884567139899,0.6413844066313606,0.5473393762171725,0.4670839977716968,0.3985963196768551,0.3401508654072776,0.29027516192603303,0.2477126422427203,0.21139098750207874,0.18039511101463507,0.15394410358985827,0.13137155933323708,0.11210878623598806,0.0956704785654977,0.08164249008712576,0.06967140007628488,0.059455609247214714,0.05073774126954475,0.043298158436680424,0.03694942811995427,0.03153160059655272,0.02690817928095599,0.02296268183402102,0.01959570551039326,0.016722422808695753,0.014270444329981986,0.01217799500137133,0.010392357716699935
0.025893451849062058,0.028485821686278254,0.031187977118056858,0.03399450129550718,0.03690086202651294,0.03990378359644842,0.04300161107825199,0.04619466486044486,0.04948558578247198,0.0528796740465328,0.05638522791438777,0.060013891074891655,0.06378102050213841,0.06770608967789053,0.07181314533654054,0.07613133956838282,0.08069556340714121,0.08554721321746091,0.09073512765606617,0.09631674117907768,0.10235951061650335,0.10894268502318893,0.11615950688089181,0.12411995614127226,0.13295417940009033,0.14281678715217938,0.15389225595365597,0.1664017440036179,0.18061172446993703,0.19684496956818426,0.21549459213969724,0.23704208733226254,0.26208063902738715,0.29134539801921633,0.325753050371807,0.36645384491001587,0.4149004397791406,0.47293960707997246,0.5429352183569739,0.627934342292925,0.7318931959202398,0.8599868169571043,1.0190367485006966,1.2181063957875653,1.468950580142713,1.7799944611038505,2.1517506990710453,2.5760946922459147,3.0322359563597505,3.483615357633099,3.878371183266865,4.175656294785061,4.368991925600473,4.466427553955204,4.485422201172711,4.448891079770504,4.381713856478261,4.298872660447476,4.192035237269995,4.0508897238566135,3.8674654759475087,3.637042496539002,3.359012245581625,3.039249505331781,2.6985833072288212,2.3593715159500013,2.0381067712500744,1.7454471327415566,1.487012789633988,1.2644608301242302,1.0751228927467147,0.9141360546490795,0.777255076649411,0.6608703935315134,0.5619129294455514,0.4777731660678868,0.4062323293392935,0.3454038801688998,0.29368376620780157,0.2497081228265964,0.2123173078673429,0.1805253217627198,0.1534938066278403,0.13050993867814414,0.1109676309941978,0.09435155094840746,0.08022353083157556,0.06821101332615014,0.05799722713212891,0.04931283367588105,0.04192882462475488,0.035650482914213535,0.030312248039174827,0.025773350206768953,0.021914098222681377,0.018632723222268645,0.01584269501531828,0.013470440276192258,0.011453402407798442,0.009738391917806292,0.008280183806361545
0.014360276846834281,0.01711584849765053,0.020169395127268997,0.023512270919284824,0.027130136974094735,0.031003701361036425,0.03510974669078959,0.03942238394029016,0.04391446029750613,0.048559045193836504,0.05333092220437155,0.05820802417207785,0.0631727633249582,0.0682132256521127,0.07332421774835264,0.07850817330947492,0.08377594441015089,0.08914751902592899,0.0946527208579325,0.10033196074892567,0.10623712165746974,0.11243267251735067,0.11899712200201866,0.12602494333577496,0.13362912849348926,0.1419445677959498,0.15113250347936014,0.16138637927066984,0.1729395105722595,0.18607514312409823,0.20113966848004464,0.21856004614627458,0.23886687954789879,0.2627251572701484,0.29097547818807545,0.3246897428117128,0.3652469850679731,0.4144375003473602,0.4746070991901357,0.5488588060626732,0.6413376088297774,0.757636498824686,0.9053815091724299,1.0950837835917278,1.3409630982288514,1.6545746642135548,2.039387992798091,2.489173337552803,2.9822913343152124,3.4768222299417344,3.9103227607519404,4.232549214792966,4.435993004354098,4.531926919904704,4.543410079643645,4.499784905544069,4.432128579607479,4.358588844247703,4.267712406100692,4.145078252003234,3.9786095728826227,3.7597898343556344,3.4849947419596767,3.1587648831410204,2.8044623607498225,2.4480432342014975,2.108865727094428,1.7995436090851127,1.5268017455023033,1.292724360974841,1.0944289487605539,0.9265507482058222,0.7844239591551558,0.6640984845008872,0.5622301460442023,0.475987740520831,0.4029743526209166,0.34116073807396763,0.28882892533030396,0.24452446837353084,0.20701602363745128,0.1752611275579848,0.14837722362347291,0.12561713368485647,0.10634829180550046,0.09003516350183466,0.07622436175681796,0.06453204613901606,0.054633254813912686,0.04625287295450114,0.03915798653827284,0.03315140902144409,0.028066200978768694,0.02376103039454834,0.02011624465447765,0.0170305450680979,0.014418171497628631,0.012206518846213809,0.01033411916119037,0.008748933269439632,0.007406904464636613
0.013738056623446817,0.016618559107099078,0.019843298638835584,0.023402532141900134,0.02727824042345672,0.03144491440380075,0.03587080174121039,0.040519529527603466,0.04535199430759782,0.050328398477367205,0.05541031243810989,0.060562653523319056,0.06575549338524138,0.0709656322641224,0.07617790826713827,0.0813862396160924,0.08659442553943188,0.09181675562455445,0.09707849740107961,0.10241634790596868,0.10787894792409002,0.11352756904978213,0.11943709573358376,0.1256974395808779,0.13241554436647152,0.13971817116543014,0.14775569823865733,0.15670723580325135,0.16678744963157205,0.17825562083749605,0.1914276583422494,0.2066920487725263,0.22453111032748863,0.24554946350849655,0.27051241898750616,0.3003981268106617,0.3364690077179676,0.38037046768463256,0.4342686021680164,0.5010441884774379,0.584568792777301,0.6901019661464431,0.8248690031682323,0.9989110694430112,1.225950852357681,1.5176207155791235,1.8784909604079165,2.3044944014136295,2.7773326310959745,3.2593487671800934,3.6924293090768416,4.028249303037859,4.257817255027426,4.389682319062913,4.443891360179181,4.447202586155991,4.429028211626857,4.406361451753819,4.365373833242887,4.288467196451208,4.159984904195508,3.9678944276514483,3.7057561228658744,3.377086809925208,3.0085417349148296,2.6308429710855408,2.2674571810310846,1.9340547070133045,1.6393214346481957,1.386359118272667,1.1723079089674442,0.9913057989909105,0.8382500703066554,0.7088258548314564,0.5993844919019702,0.5068406671170416,0.4285854327470019,0.3624126576262234,0.30645683304228205,0.25914048127746625,0.2191296841713808,0.1852964779888464,0.15668705444862482,0.13249487145278646,0.11203791546829016,0.09473947455356954,0.08011187999322236,0.06774275819336018,0.057283405258150365,0.04843895650961431,0.04096007381485871,0.034635916374162086,0.02928819680600193,0.02476615496124156,0.02094230777084019,0.017708855308987626,0.014974641753251122,0.01266258556669134,0.010707506454968667,0.009054287837136672,0.007656323027447655
