x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.462779897873219,8.17283777376231,1.2099630455392416,-0.9160253855731004,-0.03897575568002706,-0.051356590006181715,-0.5945426532306781,-0.549580683924342,0.4819639708627247
-0.13079839234191967,-10.564611741419645,-0.5340704115007692,-0.33651328912025885,0.13593275371681535,-0.015405948880804491,-0.19330680855257626,-0.16672584110178817,0.5392605993403755
-0.030855142113168022,-2.5942164024451673,-0.7557062112473872,0.23059421855211187,-0.0640856793157048,0.12450089062317642,-0.33889684698934197,-0.11662434599981626,0.425270744788069
-0.04377572804935105,-0.5322569233463821,0.06076839630484655,0.36681529550616787,-0.08788963246505609,0.022757053850241377,-0.1259962688609886,0.11759963434739037,0.2846266575747797
0.02535103900000451,1.198374644583761,0.05852915887523445,0.3501477477889897,-0.1462177484747212,-0.0435352411363969,-0.001263245590828701,0.12882323603460114,0.06667545584234766
-0.0012371846976244394,0.05810885902224263,0.09604879610941565,0.11681774722926218,-0.0794901067006621,-0.13863190584155907,0.14618700200891765,0.16194523912599926,-0.058667437279819885
0.007409800372089819,0.14141722665944645,-0.010904476095192784,-0.044437637352352205,-0.04139406362200435,-0.13044049884766368,0.14219114412228007,0.09380036906539961,-0.11367995540484217
-0.003510650298066965,-0.13134339562360842,0.0008066190358555239,-0.13648554857548195,0.005778426095940499,-0.09621185640765197,0.10730753337407466,0.049319774120857265,-0.09349646189759346
0.0010078201582666053,0.009714534138055042,-0.018128502112278132,-0.1261697187468674,0.01648069689236924,-0.03891912671693589,0.04029343389829746,0.0003294452940603876,-0.054166753791808596
-0.0017524847017778454,-0.057419571330853215,-0.005163314633978706,-0.08237273335667535,0.01894531998642155,-0.0032420856155367284,-0.00015359876968957468,-0.013885174759157078,-0.014123074696574043
9.371614701903973e-5,-0.006274637346753305,-0.007705096582099553,-0.028502482931524367,0.008452939293046129,0.015452643444071709,-0.022373628995282543,-0.01645072514286483,0.007537918260695569
-0.0006337091811761909,-0.02015528208793053,-0.00076485666965627,0.005190458464788607,0.00021097883920767228,0.014723085387029516,-0.02127310500891642,-0.005934740687016811,0.013982103451551096
0.00016591653389124908,0.00574611034588161,-0.0002840016865070452,0.0193536121376743,-0.00643074269686183,0.007122587526111376,-0.0123538213050733,0.0031557254106181864,0.009126063849022075
-1.7766135236215644e-5,0.003074462943958295,0.0019571761265621225,0.016540515594221466,-0.007981372887056692,-0.0022910465451605974,-0.0008966676063429854,0.010021127683140297,0.0012379501660993153
0.00020990967342502826,0.00870507861467594,0.0011194014611494677,0.007335976584365444,-0.00715969005957198,-0.008023475042544664,0.0062069719277244575,0.011592442705085011,-0.005462825343735637
6.184054146523667e-5,0.003352364252377031,0.0008027111693529003,-0.0021301723139379477,-0.004768979006899952,-0.009978860540762094,0.00894815345956054,0.010382219660580321,-0.008576945500393122
6.722556706975597e-5,0.002074824329126292,-0.00015293133333560532,-0.007616998704755881,-0.002708517237694438,-0.008786057541758974,0.007884383666018803,0.007555352784055325,-0.008639348715985514
-1.8718763889921678e-5,-0.0010259593777727886,-0.00045271888533855606,-0.00904140258302198,-0.0013289344797802658,-0.006427036971231247,0.005396777802170714,0.005044944456374206,-0.006864127689002796
-2.043124867737929e-5,-0.001303682171665739,-0.0006465083895993914,-0.007574866938666686,-0.0008593025605185438,-0.0041199416521805945,0.002889109181437919,0.0033360010078830075,-0.004723182974094473
-3.544338205873956e-5,-0.0015316530153294096,-0.0004988860444944714,-0.005126492083174815,-0.0009060109061865418,-0.002639188489864251,0.001318784047189108,0.002628609813090896,-0.0030477829755579393
