x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
3.741432037245273,2.244129983816034,1.4016250066284717,0.9104749374680621,0.6143772584465023,0.43014204339390955,0.3120878997859791,0.2343737075158902,0.18196439620822868,0.14587745258981813,0.1206126302980515,0.10272565580197517,0.0900171421287846,0.08106069665854629,0.07492261103155619,0.07099235540058858,0.06887871316882381,0.06834580609235262,0.06927408047000344,0.0716374918617107,0.07549172088580672,0.08097039879687978,0.08828763405848129,0.09774595072682372,0.10974926385868454,0.12482082517493329,0.14362621768401168,0.1670014674902005,0.19598615323852597,0.23186098477184006,0.2761886312084391,0.3308555330093008,0.3981109628976949,0.4805976594868435,0.5813659519544617,0.7038605286923719,0.8518661347364028,1.0293959809078908,1.2405052423365996,1.4890127235102337,1.7781178068273058,2.1099084889741206,2.4847707266905905,2.9007298691857644,3.352378458562017,3.823342788485552,4.28314026157524,4.691129976049351,4.999838676166167,5.161371507847586,5.137093369871492,4.929361889238967,4.588158940577637,4.169712428194769,3.724251872093464,3.2906573903427097,2.8952054601188943,2.547590103190829,2.240026392393582,1.964861123336302,1.7165143979017485,1.4910136921545243,1.2856303816428034,1.098896420045539,0.9316922414079236,0.7846914552326241,0.6574656477635225,0.5488224660241646,0.45710117941791906,0.3804002674296827,0.3165577444349591,0.2634299030304245,0.2192184997226534,0.18242708996898022,0.15181037730234673,0.12633206318535073,0.10512977091731882,0.08748585635708621,0.0728031174780374,0.06058458058508332,0.05041667900797981,0.04195525491216333,0.03491391042369139,0.029054313783233532,0.024178132416865575,0.020120319878448926,0.016743529443519697,0.013933465268924092,0.011595013766673498,0.009649024248777519,0.008029629875998598,0.006682018231397637,0.005560576058205625,0.0046273453660754605,0.003850738648802827,0.003204469726874928,0.0026666640265628865,0.002219118180747955,0.0018466838908362134,0.00153675519504083,0.0012788417883558808
0.20254403623935457,0.1717691483425536,0.14798620217575065,0.12947302500466087,0.11498760273490402,0.10362583590568196,0.0947244348980955,0.08779395134588405,0.08247216817040409,0.07849140798275557,0.07565547547811594,0.07382335798458824,0.07289773917163209,0.07281700341688623,0.07354982998178461,0.07509176594059352,0.07746336949050317,0.08070966018857323,0.08490071928122206,0.09013336468022906,0.09653389017050867,0.10426191319867747,0.11351542428793097,0.12453717662465325,0.13762259854418288,0.15312945557269592,0.17148953267564296,0.1932226509586109,0.21895337491783226,0.24943080403876994,0.28555187238773344,0.3283885965398823,0.3792197085240013,0.43956707696234765,0.5112372441802953,0.5963682748682364,0.6974819051128393,0.8175406787965307,0.9600093389408607,1.1289191811372603,1.3289333525212312,1.5654101747292997,1.8444604732261,2.172993612468954,2.5582381813725434,2.9986747654490205,3.478456158457208,3.9686886098086904,4.426346198942397,4.796408197338735,5.019304424669939,5.067160778894347,4.963046023204341,4.745404410341113,4.456750320396695,4.136779434362064,3.8183980749157533,3.518722089688986,3.232558606936935,2.9538712168393473,2.678837996488648,2.405675924447046,2.134467792698747,1.867717430216657,1.6135024075117304,1.379330221000671,1.1695326118992324,0.9858415877189467,0.8280525711664619,0.6946294323043422,0.5826700030723572,0.48875604270622386,0.4099790070232656,0.3438991470450468,0.2884699492225445,0.24197475428328777,0.20297359176670027,0.17025858369688798,0.14281653623092652,0.11979756073450974,0.1004887524700433,0.0842921117180705,0.07070602354238414,0.059309722621463466,0.04975026201729916,0.041731582300373375,0.035005342498242005,0.029363228899381172,0.024630503513592368,0.02066059238280403,0.017330546140594198,0.0145372322325688,0.012194140869492052,0.010228705792556556,0.008580056874071398,0.007197134950921276,0.006037110506610556,0.00506405722798934,0.004247839356306382,0.003563178373509365,0.0029888701187807164
0.05135840036735169,0.05076908448831411,0.05044312938051646,0.050373540775011834,0.05055727121529272,0.050995092369827584,0.0516915640387965,0.05265509699768738,0.05389811009273593,0.055437285215236505,0.057293927074464464,0.05949443820371445,0.06207092351976952,0.06506194317667768,0.06851343759738683,0.07247985465196291,0.07702551624256364,0.08222627037503179,0.08817148554017484,0.09496645738501142,0.10273531383662496,0.11162452481334821,0.12180714738033,0.13348796788796158,0.14690974079822403,0.16236077148546868,0.18018414974059152,0.20078901511598668,0.22466432857338237,0.2523957421711059,0.284686306176577,0.3223819392300398,0.36650282254061134,0.4182821770686404,0.4792142605941617,0.5511139018325792,0.6361905001481799,0.7371401991512578,0.8572609386982435,1.0005963649522647,1.1721162132102914,1.3779428784877346,1.6256365915348117,1.9245551019525242,2.285780765820358,2.7131104942134514,3.1969737299877616,3.714721894706487,4.227719522078771,4.681183067396332,5.009559464858035,5.1717449466874506,5.174783695389322,5.04418705327628,4.814601920208834,4.522995397584035,4.203514528258993,3.8781996844959923,3.550278305238081,3.2213392758822836,2.8938738358482525,2.5711001545675147,2.2567418906116847,1.9553426188944119,1.6744892543191559,1.420290451460788,1.1957088086343648,1.001256397325691,0.8357087479241082,0.6967183095292473,0.580812484275073,0.48418871339510966,0.4036392407642904,0.33648995149505323,0.2805115955593191,0.23384578021906188,0.1949432743314097,0.1625125763289419,0.13547703841360415,0.11293912355540271,0.09415060868485649,0.0784877448724006,0.06543054985204683,0.054545545433891084,0.045471366714910824,0.03790676533664651,0.03160060851692841,0.026343541839344682,0.02196103901826885,0.018307607902655666,0.015261960367110214,0.012722985738265408,0.0106063940806023,0.008841917904120268,0.007370979394984263,0.006144745724902566,0.0051225078785868735,0.004270329178934519,0.003559918643110058,0.0029676917667327404,0.0024739875556928598
0.012059814495618644,0.014548409145084954,0.017351565482982938,0.02047148314647713,0.02390488444536063,0.027643300430096083,0.03167366010586445,0.03597915272786141,0.04054031719436134,0.04533630191861076,0.05034623388431837,0.05555063688610011,0.06093284566827736,0.0664803738291822,0.07218620775251612,0.07805001522464365,0.0840792746926905,0.0902903484780972,0.0967095402104138,0.10337419323046441,0.11033390311783507,0.11765193466835694,0.12540695290142675,0.13369520084967745,0.14263328641856782,0.15236177971662865,0.16304987520910308,0.17490144556597845,0.18816291399645688,0.2031335100851474,0.22017866605032704,0.2397475779001532,0.26239633087738756,0.28881851705408956,0.3198860228603599,0.3567037363429729,0.4006834684969122,0.45364462696310265,0.5179524689072074,0.5967096229894893,0.6940238295507909,0.8153857894338732,0.9682076684873285,1.162598425100239,1.4120747343334668,1.727337075441359,2.111295479688822,2.557951011159077,3.0473720547421688,3.541339491172707,3.9828220166481305,4.3240675787230565,4.553388105182793,4.67527051772625,4.705415282900542,4.666567670867421,4.58450019680215,4.475794957932515,4.334596099381554,4.153570824777894,3.9281078304645773,3.6570276462199613,3.343108044862006,2.994872906365441,2.633720981798834,2.2812567101576535,1.9527370087832352,1.6574129613980562,1.3995462452322307,1.1796177829127072,0.9941641789333899,0.8378666623979177,0.7061414591612053,0.5951254331080017,0.5015627910485454,0.42270959930350266,0.35625331171353436,0.3002449490524474,0.2530419408535762,0.21325995335814893,0.17973229083251832,0.15147567960710415,0.12766143137748723,0.1075911400669795,0.09067619950682908,0.07642054124422941,0.06440608622575907,0.05428048369433845,0.04574677771544125,0.03855469828033737,0.032493321578496936,0.02738488418523232,0.023079569751799974,0.019451115305992354,0.01639310830816088,0.013815865865558014,0.011643804580981585,0.009813223900651407,0.008270437953038704,0.006970201090644899,0.005874380960221924
0.008522739020795634,0.010837523493368015,0.013553422646706661,0.016682580783659334,0.020225537653180376,0.02417056239517786,0.028493810762453563,0.03316031699632462,0.03812575276441508,0.04333881724764878,0.04874407288386344,0.05428501524443996,0.05990716417073293,0.06556098437623871,0.07120448240362093,0.07680537681799825,0.08234279320763102,0.08780848902218387,0.09320766097716741,0.09855942694188884,0.10389710401100201,0.10926842562835024,0.11473585536689118,0.12037716650532376,0.12628646889745057,0.13257588246126584,0.13937808526795928,0.146850010014177,0.15517803351494622,0.1645851102170363,0.1753404571363751,0.1877726249856962,0.20228711938323687,0.21939021298727565,0.23972128387376623,0.264097033936673,0.2935724477789946,0.3295256033218627,0.3737768428695048,0.4287579983079803,0.4977553674098693,0.5852626383828635,0.6974997233324444,0.8431851059709182,1.0343738712911685,1.2819596642043545,1.5918714930391638,1.9639385416955328,2.3871705080595818,2.834810706830385,3.2617884808690247,3.6269129226132892,3.917113507508444,4.132190388267298,4.281708281920967,4.382418594132104,4.455584205256191,4.513647104229246,4.542220545970523,4.522916410012972,4.438852254746198,4.276777531432349,4.029475576230218,3.7006991222301617,3.3197341842500476,2.921121329942634,2.532028629692515,2.171232530343677,1.849731745832812,1.5721395123757071,1.336060284244083,1.1354317279621884,0.9649304182352874,0.820032318197412,0.6968927398081589,0.5922443299123801,0.503310375151734,0.4277311253834324,0.36350118069118315,0.3089162806317536,0.2625280838370355,0.22310573810547527,0.18960322129379356,0.16113158644081038,0.1369353746828046,0.11637257010690535,0.09889756466987772,0.08404668117794087,0.07142587019817637,0.06070025445461291,0.051585243282745885,0.043838981375766764,0.03725593145952348,0.03166142062059796,0.02690700558120603,0.022866533944343823,0.01943279689929704,0.016514684571281014,0.014034768536008985,0.011927247354265938,0.010136200613843356
0.014902154595442038,0.017745544263790235,0.020880251934554055,0.024291146733463578,0.02795669923352202,0.03184997429561312,0.03593993726280362,0.04019298870406282,0.04457463202192511,0.0490511769897276,0.05359138992900926,0.058168016163799754,0.06275912043827445,0.06734921381026446,0.07193015892269905,0.07650186768174447,0.0810728249562636,0.08566048830083986,0.09029162685095572,0.09500267295650604,0.09984016879234711,0.10486139848228855,0.11013530589782364,0.11574381126632406,0.12178365844575892,0.1283689521143587,0.13563458387923702,0.14374080329579042,0.15287927065367535,0.16328104243453415,0.1752271008755748,0.18906226532749,0.20521364323222868,0.2242152341357843,0.24674095309062338,0.2736492830432465,0.3060441401595848,0.3453585567860055,0.39347078609782155,0.4528669282139796,0.5268709848220402,0.6199736651207004,0.7383073761685873,0.8903400284638169,1.0875784658898382,1.339967527594449,1.6520931759741746,2.0221654304172354,2.437676095516667,2.8710964312551517,3.2781037486322187,3.619848821086796,3.8860420303358434,4.079101515993197,4.210678973823519,4.298936057722469,4.365943325753706,4.4242998007154375,4.458898866128772,4.450237033853092,4.379927684739314,4.232869112357445,3.9998404637366294,3.682876359794152,3.3108222720378375,2.9185269429542604,2.5336649511946012,2.1755588040887095,1.85569741672232,1.5790847265731374,1.3435551756105781,1.1431562091208434,0.9726478987791932,0.827571881647867,0.7041347852124127,0.5991090402429794,0.5097484879866956,0.43371657503171407,0.3690252583194519,0.3139830228249418,0.2671506526985373,0.22730359939570963,0.19339996281629226,0.1645532482405958,0.14000918672488025,0.11912601286789043,0.10135768426172131,0.08623960385790688,0.07337647192456091,0.062431949953840576,0.053119866256940894,0.04519673329507637,0.0384553810934972,0.03271954026834944,0.027839233026172663,0.02368685162227794,0.020153821739569186,0.017147763543565016,0.014590076182359987,0.012413882572281649,0.010562280730563743
0.028167454942175756,0.03096501827674295,0.03385268104057686,0.03681916671371332,0.039854297653948795,0.04294947350698995,0.04609811529406447,0.049296069948382724,0.05254197433331921,0.05583758198196475,0.05918805980189597,0.0626022657110281,0.06609302160173822,0.06967739923149661,0.07337703973837734,0.07721853067216441,0.08123386797369356,0.08546103455102806,0.08994473239205654,0.09473731201409938,0.09989995210119523,0.10550415420430755,0.11163363339674005,0.11838670712532512,0.12587931296730567,0.1342488240133259,0.14365888145431607,0.1543055322068106,0.1664250513835093,0.18030395392508192,0.19629186915544822,0.21481818394963645,0.23641367959177642,0.2617388300598423,0.2916210470836977,0.3271040249944261,0.36951356606787017,0.4205460169165507,0.48238795946208346,0.5578794370090153,0.6507383017838233,0.7658710743875501,0.9098072811934457,1.0913115545195258,1.3218981154987168,1.6103934211975393,1.9586695533687135,2.3607903867718085,2.7989339157426967,3.239953018312311,3.6351341518308824,3.945074161822075,4.162766304299288,4.295007201312015,4.357763395991802,4.3726443829148804,4.363800273271112,4.345048418851854,4.303902627525304,4.224796118582752,4.094133643026457,3.9018328041931665,3.643033100304419,3.3219399937232383,2.963806288356199,2.5974382793752535,2.2448607371137412,1.9208509836546896,1.6336890710249148,1.386434779817644,1.1764827880147328,0.9983244582748914,0.8471451806546747,0.718859436086091,0.6100003879508132,0.517626193134619,0.43924050068086656,0.3727249895721611,0.3162821225188062,0.2683865687133759,0.22774398278377764,0.19325602597352565,0.16399068426997057,0.1391570813477103,0.11808410566379507,0.10020227411623384,0.085028342143284,0.07215224436172808,0.061226012823604306,0.05195437341467586,0.04408676626858409,0.03741057455370511,0.031745378645193056,0.026938080405046097,0.02285876580711727,0.019397194097273262,0.01645981861059812,0.013967258735214557,0.011852154704233295,0.010057347243014443,0.008534332877923184
0.035345038931849454,0.03764067445802755,0.03997818738334784,0.04235852005609316,0.04478428440180646,0.04725990978159573,0.04979178909354289,0.05238842892001211,0.05506061064929652,0.05782157064770732,0.06068720878460479,0.06367633599236436,0.06681097316829693,0.07011671570851123,0.07362318044349601,0.07736455489272659,0.08138027278357292,0.08571584495753802,0.09042388145782965,0.09556534920066503,0.10121112075833819,0.10744388418692251,0.11436050252678927,0.12207493593664881,0.13072187119917633,0.14046124499488624,0.15148390218351712,0.16401870285798106,0.17834148830671406,0.19478644471904008,0.21376057623608194,0.2357622321285166,0.2614049493443047,0.2914483036136376,0.3268380553235732,0.3687586954486827,0.41870263508789746,0.4785618739976374,0.5507502240879948,0.6383673384828594,0.7454203254216512,0.877125231546013,1.040320090389848,1.2440349469232168,1.49989754747449,1.8160315925993014,2.192412978239027,2.6201487768822256,3.0775252545548417,3.5270924818136757,3.9164329023552478,4.205116294815175,4.388116907243857,4.475162552703979,4.485258485994209,4.442544259940146,4.372764002767495,4.290951467220698,4.187416614171396,4.050315476318758,3.870229736097934,3.641203554052413,3.361774612911054,3.0376489324386484,2.6908737337501734,2.3452506238251978,2.018281855134681,1.7211843954464232,1.4597632517795294,1.2355985360930963,1.0457609280836169,0.8850900084134674,0.7491046012102632,0.634012019365429,0.5366022849818296,0.4541586018131269,0.3843815827355986,0.325325118926446,0.2753421021144684,0.23303848607508,0.19723440612648538,0.166931272234296,0.14128391793818337,0.11957702832305069,0.10120518960146496,0.08565600388226108,0.07249579818950036,0.0613575291506353,0.05193054601082123,0.04395192645977171,0.03719914362392108,0.031483859703388656,0.026646673155810038,0.022552672923902787,0.019087675712404596,0.016155041370540565,0.013672977559770117,0.011572258532923941,0.009794294400574033,0.008289497035707681,0.007015897041136421
0.030476503294923473,0.03298901614378305,0.03557584906546079,0.03823421706568315,0.040962785291664014,0.04376192727121246,0.04663397303843248,0.049583450272116955,0.052617323516927376,0.055745238487724905,0.05897978039303253,0.06233675720341561,0.06583552091153945,0.06949934219052953,0.073355856598187,0.07743760377758688,0.08178268519764009,0.08643557114837684,0.09144809431975821,0.09688067581747457,0.10280384050931494,0.10930009294222619,0.11646624376726808,0.12441630104629144,0.13328507285303007,0.14323266973550167,0.1544501512896323,0.16716663496613957,0.18165828369631687,0.19825972081965448,0.21737859840971963,0.23951428558450616,0.2652819708685363,0.2954439212405502,0.3309502586526419,0.3729924719752393,0.42307407854724244,0.4831045298968353,0.5555248326494683,0.643476739777712,0.7510322207186654,0.8835069301098202,1.0478915991113205,1.2534502384979018,1.5121587187908763,1.8324645004089457,2.214517241401615,2.649400705828458,3.1150218510222887,3.5730508535081444,3.9696623431325744,4.2630601754130675,4.447521745137662,4.5324997128140305,4.537064408384579,4.485634923755033,4.4042905462945345,4.308552289909005,4.189785998857028,4.03741400099252,3.8433647548035133,3.6029870462338103,3.3159080697979544,2.9884040691016893,2.6418436944870876,2.298874831364745,1.9759512022281376,1.6834571387254036,1.4266096159797503,1.2066256492647383,1.020472155416388,0.8630376957548735,0.729891609820519,0.617286782149666,0.5220541876216228,0.4415137059377252,0.3733986952943468,0.3157922025351269,0.2670730145518438,0.2258700326645184,0.19102368594400707,0.16155329753652092,0.13662948558418034,0.11555082202378249,0.09772409237496112,0.08264760097114988,0.06989705179432866,0.05911360755945593,0.049993790996731215,0.042280944124599255,0.03575800515276727,0.030241399736422023,0.025575874663894407,0.02163012858281896,0.018293116800801607,0.015470926167012048,0.013084132084842413,0.011065563274332798,0.009358411378322423,0.007914632211182698,0.006693593656653261
