x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3857342713230012,9.364228917021162,-0.14888742295412297,-0.5453815588826749,1.7874717382460874,1.143809806640264,0.7856113585906652,-0.18319772442597568,0.45409407942812263
-0.0022171395713564725,0.22052126965737848,-1.9152167399053508,-0.3889519597427477,0.39697672559205666,0.6111199123251884,0.18698738451663158,-1.33740856945454,-0.14990354699823122
-0.047390993864478155,3.972020655015412,-0.5974071961265276,0.4949025066264719,0.13763766767768443,0.8092082927528883,-0.29316937225578954,-0.4350972078705354,0.06248636991275678
0.010477495669811569,3.204750179036309,0.3213850092934694,0.9036612337521114,-0.3306056606899537,0.33049663396714823,-0.1544368757807892,0.46613916273595263,-0.11597619932238475
0.02614050350843603,0.7015040955680873,0.27133349198806267,0.7032977657034205,-0.4959059172199693,-0.4080302176272777,0.23096802194969238,0.9639750423557271,-0.23654230486429975
0.009895825698606529,-0.17088814372700836,0.06510085776459504,0.0034919532773739787,-0.21308717460938284,-0.8159505851445004,0.4890512369254421,0.6314712570977055,-0.193092400377024
-0.0017412226121645434,-0.11493271409583629,0.015884333108517647,-0.6794022509376338,0.24356427761064497,-0.5794501918000202,0.3747947535863314,-0.2538765456060486,-0.029764276352147238
-0.0041874459605693,-0.2391150001854805,-0.019175128509950373,-0.8090281854934396,0.49384111282473003,0.10852422985662694,-0.030616295932900373,-0.9275162938156496,0.14118787038407052
-0.0044897619569172886,-0.39547963047507606,-0.09233432176133916,-0.29127306175015943,0.3468356674355369,0.6948956600440507,-0.39953121765517485,-0.8426524988864442,0.19564607347769453
-0.0034743736697974937,-0.1871761578785624,-0.11028805067383593,0.44757649729805066,-0.06882148141052337,0.7167369161279222,-0.44036154126025734,-0.09188501365116458,0.09386314147489527
0.00019697446548785257,0.24602170618343758,-0.029395888770767615,0.8148263442319916,-0.4185408682946676,0.1703552618076516,-0.1306603412514472,0.709483434955609,-0.08105559043286603
0.004279941015992644,0.48045399786465776,0.08081617937437945,0.5283063225274032,-0.42870048871438254,-0.49745520245409236,0.2746320927880626,0.928169545661718,-0.18854377270255915
0.005051224838813736,0.30776840836561276,0.12292412066087079,-0.1688417298555119,-0.09991785978291058,-0.755283289605689,0.4525690187267099,0.40791817119438273,-0.14443721387193684
0.0016614003089424532,-0.1102419921387271,0.06413464998088356,-0.714979439892852,0.29969538356743075,-0.40951579485057393,0.26834749546387476,-0.4214242314515633,0.012869708947085369
-0.0030391005429165332,-0.4257853591399429,-0.044064070744569035,-0.6821772022960145,0.45253072831678304,0.2513884274388849,-0.12335520202658111,-0.8970160188576385,0.15608697752321993
-0.00519457607041888,-0.39391452577018365,-0.11400475635092698,-0.11087041251084298,0.24382109219677747,0.6970886681192197,-0.4077830577786019,-0.6517726388155552,0.17227968334030783
-0.0031602750625663316,-0.05215761675761237,-0.0918664788947307,0.5338761147386545,-0.15248974387111616,0.580589877103237,-0.362765927203039,0.10264269956659851,0.05183753974209548
0.0013212329647784749,0.3213379985129082,0.0021867309620418234,0.740522327888942,-0.4184072462627423,0.007970264677632776,-0.03206597918897766,0.7572070115444322,-0.10659061175243717
0.004638233136854782,0.4315024463221772,0.09207834717416258,0.3565785676756722,-0.34691849403360453,-0.5567276671177053,0.315777150397682,0.7968728941521369,-0.17680590875270075
0.0042041569957024915,0.19807181895528175,0.10696558002064578,-0.29974333518626556,-0.002922818545414493,-0.6672462885740947,0.405326686684533,0.20552721922106237,-0.10549377853054807
