x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48381322328496557,0.8658120736990039,1.2233053595529026,1.1029113861627198,-1.4294659878773157,-0.3616249905766309
0.008501547483052646,0.49874094701497196,-0.03572711046633859,0.9487013687275121,0.4446850653482729,0.8833693613203799,0.4644119051078432,0.21529481132346537,-0.6203427100860432
0.00793351180106657,0.6560302885418958,0.07017782871338131,0.8948054311495754,-0.2741127601024787,0.05158402798864862,0.3106822071046058,0.3299060324485964,-0.7551238572521229
0.008753472259097426,0.5015766258528195,0.0873716590924295,0.1257667574687632,-0.264245378787509,-0.5632717620195431,0.3745828840364368,0.17421019884803268,-0.5628263889546582
-0.0011977110432089893,0.07131416259680144,0.04271414457074439,-0.46742855575889053,-0.07092822473828751,-0.48732519921334677,0.1674066831111945,-0.08314495752954669,-0.19273057447887346
-0.0035069312909739004,-0.1832715887664811,-0.01760092122868058,-0.5646667453779455,0.13019754306744946,-0.06704977374707448,-0.017098264189992694,-0.19321085272777266,0.10731713840771756
-0.004656410491169595,-0.19446344588506248,-0.039239468156017004,-0.2585978616671872,0.169655141703486,0.26669945621378677,-0.10129697205466119,-0.1320946663759785,0.18353459167304267
-0.0003685293257017951,-0.04701761457801003,-0.02778707408139731,0.09493192772454966,0.07953377539539316,0.3014471528054872,-0.0693435429062111,-0.0032684040917536723,0.08489169285496581
0.001219499667459013,0.08298636703753667,0.0010335009954145057,0.23810822310443833,-0.03110359000681882,0.1188264104154375,0.005629379230576866,0.07828207056533365,-0.04566652558577255
0.002427575258917283,0.11164805068791578,0.016572518622031213,0.15438242137163774,-0.07751272753177824,-0.07427006205168364,0.051768178980253855,0.07364035527355117,-0.09952741747567397
0.0006270941699455497,0.051655515946371036,0.015971474366150436,-0.009730855079607206,-0.051622171280011855,-0.1405853646700483,0.04603063629006416,0.018710544494239378,-0.06573332555379463
-0.0002641278709820337,-0.019895467196970953,0.0032812052081548013,-0.10697276147772042,0.0009986998806742298,-0.08183450877476463,0.010902687824759736,-0.02888812944915514,0.00047189798794448234
-0.001169491370242242,-0.050961128506427755,-0.006100984277686622,-0.09350330622310914,0.033269182629708766,0.012877574610325598,-0.018159188291493555,-0.038379061136373224,0.040769383259961434
-0.000488990570630013,-0.03353600194084141,-0.008355541413359613,-0.01977494123753581,0.030075421634385494,0.06340898129959671,-0.02336804695990332,-0.01737290728934174,0.03703608356726924
-5.671012765390888e-5,0.00048819636376898026,-0.00335466316105598,0.03986912163486334,0.006978153099045856,0.05049654727420694,-0.010026257308456193,0.007939785078979604,0.008451894633617051
0.0005199683223954445,0.021926784172171036,0.0016976093988826362,0.04901626596263479,-0.012347151149299513,0.007096563071152082,0.005377828632778074,0.018156718097687024,-0.015378373295082723
0.0003029800820831886,0.019583294849791637,0.0039983060437797395,0.020180136780705862,-0.015726028092868563,-0.024998908261226138,0.011281941496382964,0.011773854421028363,-0.019533843391001053
0.00012248717807713706,0.004664270833695018,0.0023558413927668646,-0.012017307135267859,-0.00678618774669423,-0.027410434334487935,0.007033143430682683,-0.0004907449221568438,-0.008394210214203507
-0.0002095638394336922,-0.00814829296744171,-0.00011232933193383167,-0.023719220703788596,0.0035720147898196113,-0.009671768129292551,-0.0005352351348219032,-0.007805623002426305,0.004427320444545328
-0.00016394926076636102,-0.010237323012410062,-0.0017442137725833815,-0.014349218018928625,0.007528090101004168,0.00823515465030372,-0.004896403565328009,-0.006889668677923998,0.00933554482321883
-0.00010410246098033285,-0.0044878170478572154,-0.0014032633265807152,0.0015685797830701923,0.004711108365124706,0.013614289119395847,-0.004164494740214646,-0.001475307297123934,0.005822209499721942
7.296740185064074e-5,0.0023720829466742028,-0.0003107139336472898,0.010415816840006914,-0.0003609613981942646,0.007423122682983885,-0.0007889957037945617,0.002942238712230632,-0.000453793474444067
7.948845520610726e-5,0.004899679669793539,0.0006745063794417842,0.00861099660990021,-0.003273145650013275,-0.0016719494883088656,0.0018818023228040258,0.003633634983273875,-0.0040643841800605505
6.95712593480835e-5,0.003106734786696147,0.000748685413034215,0.0014383690237211816,-0.0027927807559844993,-0.006166630559558098,0.00222155347035641,0.0015113642392234061,-0.003456007047383614
-1.8736981717413855e-5,-0.00025298947353186217,0.0003220469848417622,-0.004057803122864472,-0.0005289652636996098,-0.00464743333027238,0.0008773899974270864,-0.0008759876554879895,-0.0006531970596531312
-3.43642374558602e-5,-0.002128258995315819,-0.00021294590855758946,-0.004634313244493397,0.001255785884534301,-0.0004261100570335262,-0.0005824044895428282,-0.0017515235886103226,0.0015607559413023694
-4.088144303372907e-5,-0.001839375706214194,-0.000363916361923803,-0.0017409356313310325,0.0014885092802022165,0.0025047840758303844,-0.0010817174461432348,-0.0010672021151690728,0.0018428402081954026
3.671994640937658e-7,-0.0003378750233160485,-0.00022901177502036618,0.001292260463440236,0.0005872216371508684,0.0025788128969529015,-0.0006356915576266559,0.00011006384725052071,0.0007267265709483437
1.2710300196607752e-5,0.0008148206498613431,3.726476877598527e-5,0.0022761741209693085,-0.0003879357778661126,0.000809572856237469,9.152787361365184e-5,0.00076804246786694,-0.00048335484499894475
2.1926170852129715e-5,0.000979911501279398,0.00016064949149802255,0.0012926844318932947,-0.0007246315013987143,-0.000861840648192144,0.0004798717899112551,0.0006391090498060448,-0.0008975739067751589
3.9896506951289545e-6,0.0003801834714275419,0.0001380687877610757,-0.00023139281307472134,-0.00042538028685826094,-0.0013019397185773099,0.0003863464359291259,0.00010948914174675551,-0.0005268987015243625
-3.4452103044161547e-6,-0.00025031597983267423,1.64082748883107e-5,-0.001019511658509719,6.025845392432214e-5,-0.0006602389175090235,5.547171966772163e-5,-0.0002982703967796512,7.603789375578458e-5
