x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45846405229161513,1.2338444320959454,0.15558542760497265,0.10426187427288776,0.17423427587461826,-0.09741867871350068,1.006490568373009,1.2167168619465256,-0.7093401169365788
-0.08704585746289484,-13.648648524046614,-1.5581639326630383,0.22184035799478508,-0.04114872481339446,-0.32465266941846954,-0.0032049753738914452,-0.17981839224458862,-0.20844412416446667
0.016473232925367738,-3.347025711023316,-1.4530932528002634,-0.08017128191842311,0.15601852295952115,-0.08105844151075646,0.007527413781190257,-0.2387634497730354,-0.10505100297238892
-0.004223330700954006,-0.69950799311267,-0.07164149242082749,-0.09381392470670931,0.021657600677231662,0.04908872765881283,-0.04638376630232876,-0.3441295695800011,-0.09706382542245943
0.0008736245481553034,-0.2324243458104862,-0.09157716129376457,-0.09711573478542701,-0.04312197028277839,0.03289409569486297,-0.05428510573357544,-0.20848520038866597,-0.081919385066608
-0.000621793612533616,-0.08576906354825942,-0.01708342547437479,-0.07364880461450031,-0.03146532659321533,-0.0006272041269867155,-0.046880450923215466,-0.09174515313850062,-0.042568069320178356
-0.0003696786641746149,-0.029190161981883744,-0.010946839597864253,-0.04039457166002613,-0.006961404233305839,-0.0033063749603589425,-0.02949177633293292,-0.03359262601906714,-0.013222862780252479
-0.0002323372064222057,-0.002613371849290757,-0.001758993583747003,-0.019247877586044307,-9.869001906668143e-5,0.0011500885500549387,-0.014614307846582845,-0.015350157487884602,-0.0035814196010062445
-8.699448734017943e-5,0.0017748002577376398,-0.00018086210416669602,-0.008921905455857191,-0.0008293330351564949,0.0021338556469126676,-0.0068204310960991565,-0.007928212700515108,-0.0015808159817709314
-3.9377029166572944e-5,0.0006037404984499874,-6.904885394761141e-8,-0.004265946785554299,-0.0011711144854319431,0.0009446823214927896,-0.0032862766237722963,-0.003088561024812049,-0.0007465428778090797
-2.1557496110881292e-5,-2.2144997809853758e-5,-7.814048154330047e-5,-0.0018628989884619984,-0.000522967677225074,0.00017180246212734204,-0.0015486738376866553,-0.0005113687183294959,-4.254861489338347e-5
-1.0899546423606788e-5,9.782381176217692e-5,-1.5884040865418006e-5,-0.0006392961348406713,-4.671787983029877e-5,3.778390728574179e-5,-0.0006148447425755163,0.0002598302196169784,0.00023274932790976578
-3.7941949558615626e-6,0.0001702911421269809,2.6300200588455513e-5,-0.0001279888147098085,4.802911068649797e-5,5.936800916201095e-5,-0.0001761364878998163,0.00028796456207857784,0.00020563601511326595
-6.802720730683269e-7,0.00010094994729284498,2.4247717213721095e-5,2.6117161777997873e-5,1.7913953243523097e-5,4.186885344755998e-5,-1.8522249029853664e-5,0.00019972214825694074,0.000118023108695023
1.175640206726642e-7,3.080818274054794e-5,1.0663164997322648e-5,5.2202241965703854e-5,3.655409787087758e-6,1.1506444252121023e-5,2.0863016587348228e-5,0.00013728389373413952,6.400734117653367e-5
1.9982313761426932e-7,6.169885651095112e-6,3.841793051074038e-6,4.557293602117811e-5,6.558788651473661e-6,-1.5100979445050827e-6,2.4651401112687883e-5,8.993471297018572e-5,3.725505527869908e-5
1.8275786294598408e-7,3.1249726496392947e-6,2.111172556525163e-6,3.2792160846048476e-5,7.540057795450324e-6,-2.158357282006614e-6,1.9919897543519847e-5,5.1456170836141915e-5,2.096777776410113e-5
1.4932324156330785e-7,2.2203166771600558e-6,1.3994028390924908e-6,2.059256521110915e-5,4.7197547367492e-6,-8.182264500951345e-7,1.3576500758951695e-5,2.571935647016232e-5,1.025081110943524e-5
1.01190862264282e-7,5.691415358617963e-7,6.895303058011203e-7,1.1508151472016595e-5,2.0688452413198457e-6,-4.790189480925943e-7,8.069773460345249e-6,1.189015677889693e-5,4.3173080120533715e-6
5.712426133853549e-8,-3.444766478500098e-7,2.2227353030591922e-7,5.9022385157901e-6,8.626324736816932e-7,-4.883059125988165e-7,4.322140644202437e-6,5.329444893284472e-6,1.6570298514879532e-6
