x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21257696547236793,-0.027450907762462447,-0.37029836751607886,2.1221729597569827,-0.6285416262233605,-0.18604782658991775
-0.007208656647491586,0.519386788494626,0.1749284217922041,-0.6881534110381233,-0.35554868182939153,-0.4966700394922271,0.43208063819247156,-1.2222595322109966,-0.43092359270810787
0.013353230755394298,0.49267418802860435,0.1134334947238871,-0.8471673244924613,-0.29375114146898124,-0.18004582164593055,-0.21131450281918604,-1.1842009913584097,0.011862552732323072
0.004194763181000511,-0.18126246020166223,0.03123301970219589,-0.258612532004145,-0.012215530291509595,0.18771406123973472,-0.450211038496462,-0.7787214336985802,0.3969159256947917
0.002285101299227649,-0.2561828023021448,-0.024037912183988104,0.4661998364848139,0.20787723684427864,0.48996914646998735,-0.35983565028545406,-0.19766343261230404,0.5022381645548841
-0.0005956762122310689,-0.17387775707162098,-0.030008025960185432,0.8684767316274916,0.2971583103708995,0.5649040724349343,-0.11188396989074637,0.3257015040386363,0.3744197612400165
-0.0004008899990923938,-0.00938466467744404,-0.014298330978006741,0.8395256323587997,0.2531476111392028,0.4063307149735834,0.13291470691938292,0.6002977596453707,0.12982366088608804
-0.00017872145161591902,0.0741626873911674,0.003065325806861598,0.48921557765851886,0.12103453188890942,0.12533692725094603,0.27039149587581696,0.5725666755123903,-0.1083386452864813
-4.256370484153006e-5,0.08196522158673834,0.010983694932891794,0.029530434053727933,-0.02817008992364173,-0.13848898291192238,0.26958340811053816,0.32436085989799374,-0.24821963210053252
-0.0002738014066669385,0.04323228029380889,0.010072321264321896,-0.3336693405605149,-0.13157845565166365,-0.28531047180210795,0.16260209611515572,0.006131511775230326,-0.25748460854252664
-0.000450434664443422,0.0005241599386500199,0.0048257255201323524,-0.4798544658916039,-0.15882678562808414,-0.2848601137391218,0.016581973271270277,-0.23959989265741333,-0.16294571371381317
-0.00040435408611150676,-0.026083300967865212,-0.00047723858397418433,-0.4022795231970557,-0.1169051893549152,-0.17206303532196188,-0.10159365634465142,-0.3328178365098025,-0.02629104547362032
-0.00014837749655302514,-0.032383249606760256,-0.003687266284977354,-0.18416200228109203,-0.03862565006505793,-0.017907474851649684,-0.15180049443912977,-0.2726875742072907,0.08861104214679368
0.00014354756707043713,-0.024135148434769573,-0.004410551912766366,0.055324376395825894,0.03651187766551998,0.10702316921651385,-0.1302503813673911,-0.1191128612011228,0.14150911675207514
0.0003185799403765731,-0.009408472572676558,-0.0032630452665560875,0.2166221747422791,0.0795549560956046,0.16031480352559793,-0.0623742645276242,0.045277442945969734,0.12611583864905485
0.00031795663506073413,0.0045919138748019925,-0.0012297635828397331,0.25448180303480705,0.08106226265001643,0.13781221015738007,0.014122019270706611,0.15308205739371644,0.06458353459214673
0.00018271766430560563,0.01317498189648879,0.0007250445875313006,0.1830260704160786,0.050223238439025986,0.06624117219117015,0.06702851909850448,0.17510877766429128,-0.007944067056720341
3.2899186519124837e-6,0.014663153005326723,0.0019187194669520226,0.05618539258863711,0.006828813926967695,-0.01461063507445001,0.08103325432338229,0.12287391109966898,-0.06026251863896733
-0.00013462838569926796,0.010226923722849012,0.0020947995462804155,-0.06295921721914718,-0.029041222967769974,-0.0706639701237237,0.05977505016469389,0.034469089585770614,-0.07648984417166055
-0.00018509852359747063,0.002912790702909698,0.001423996896631096,-0.129217487494696,-0.045007774875452974,-0.08564583306958408,0.019943149809580417,-0.046718651736893345,-0.058722175899064755
-0.00014945795588060804,-0.0038220602643823307,0.000357578490044172,-0.12890278799473126,-0.03945967312321248,-0.06331553403473196,-0.018377687947907256,-0.0903641019785181,-0.021972432263590233
-6.303677753031698e-5,-0.007500740551373763,-0.0006004536658149413,-0.0778124239661291,-0.019651769223788876,-0.021265611070135026,-0.04042757264604767,-0.08808918468716802,0.014793427235526853
2.7617385565359764e-5,-0.007384845927521357,-0.001100361684372113,-0.008054032462048291,0.003244830789854583,0.019274194434298838,-0.04133925293880849,-0.05160127693629352,0.0370683839709322
8.57381725306001e-5,-0.004392163494528996,-0.001051144236223758,0.048459654533308305,0.01947103408827598,0.04266747395941338,-0.02572921159874705,-0.003347494403188416,0.03947693317558456
9.62381469838929e-5,-0.00036692307959123666,-0.0005992489128785999,0.07255331777153198,0.024196531548104257,0.04372252359884431,-0.0036443708900723024,0.034867725867903786,0.02574574222422199
6.63252892417679e-5,0.0028622356561853715,-1.6656651863945405e-5,0.06235451576911645,0.018264701787768654,0.027281645351800266,0.01467924987532704,0.05033251785068642,0.005090849739855896
1.735097772011994e-5,0.004205576374147236,0.00043602340855925783,0.029959083025102813,0.006524305803027102,0.0039489872600569275,0.0228988346484343,0.04230182016752536,-0.012710003260471768
-2.6901779835226548e-5,0.00357375674200556,0.0006103832158197327,-0.006628532374718672,-0.005026021040682993,-0.015448881592798296,0.020150435958267283,0.019474407877435464,-0.021306643474112222
-5.01195353827252e-5,0.0016796784254246187,0.0005028525335678565,-0.031988471476301406,-0.011874707328468875,-0.02418617434841276,0.010100103379922546,-0.005661627400778505,-0.019474592373154555
