x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.02963219499673184,0.033750200676811844,0.03803190460680556,0.04242660219655264,0.04688200452369082,0.051346532295517826,0.055771506141718045,0.06011311283975061,0.06433405630292476,0.06840483611852557,0.07230463128355392,0.0760217992516821,0.07955402801619506,0.08290820022879285,0.08610004278625273,0.08915364324963705,0.09210091689638553,0.09498110658954781,0.09784039366330288,0.10073169342942473,0.10371470543656665,0.10685628792822081,0.11023122967589968,0.11392350220301627,0.11802809328430457,0.12265355090311024,0.12792540879271277,0.13399072479528024,0.1410240480404752,0.14923524983407704,0.1588798200257474,0.17027246595087697,0.18380518516317848,0.19997146142233768,0.21939892399630292,0.24289381681743322,0.2715021049477118,0.30659424628052107,0.3499839591703442,0.4040963255536332,0.4722082469306333,0.5587961696563273,0.6700446477902864,0.8145988931994975,1.004363937941242,1.249878399163492,1.5562077662428777,1.9214878133769862,2.331980995180048,2.7572539750134766,3.148508557704701,3.464428491247479,3.6974823817840052,3.8552439761631,3.9554173791607234,4.022081973881586,4.082692861387338,4.1533795679296155,4.218477662562678,4.25645031636477,4.24536983697295,4.164837894600833,3.998837437884523,3.7422286937732245,3.419517815768659,3.064120901673943,2.704119612829663,2.3604639215423013,2.0468819559574323,1.7707346908845147,1.53167333701191,1.3248869090271882,1.1460180701036564,0.9912977538350475,0.8574657436854618,0.7417019747594505,0.6415671103053022,0.5549511407988212,0.4800289225040843,0.41522171863408425,0.35916393271902414,0.3106743331985394,0.2687311628917491,0.23245060885992477,0.20106817898568605,0.17392259284200082,0.150441847404595,0.1301311639889596,0.11256256243370402,0.09736584284081615,0.08422078484297126,0.07285040002337029,0.06301509530527707,0.0545076243240846,0.04714872039885241,0.04078331908270137,0.03527729069486936,0.03051461398339641,0.02639493136277369,0.02283143421131323,0.019749033667907468
0.011083245811162191,0.013924854797718624,0.017207571351544222,0.02093079584112257,0.025079635931063677,0.02962498248764995,0.03452458206896083,0.03972503382958556,0.045164551743649965,0.05077626832867297,0.05649182029077832,0.06224495175141983,0.06797489453080946,0.0736293314320782,0.07916680958504681,0.08455853808842594,0.0897895696184292,0.09485942327125339,0.0997822518572259,0.10458668970574696,0.10931553743596138,0.11402545044716796,0.11878680161517481,0.12368389009746024,0.12881567190691798,0.13429719894438347,0.14026197680404434,0.14686549395744394,0.15429024338762115,0.16275266238047315,0.1725125710589781,0.18388591588537515,0.1972619512885947,0.21312646681952357,0.23209335882778442,0.25494786211103826,0.28270626489058215,0.31669919040997,0.358688952354634,0.411036737453685,0.47694350129982255,0.5608012239331125,0.668711444998231,0.8092606260640575,0.9943670482693029,1.2347663745853859,1.5361293155385167,1.8978138947605123,2.308023766685992,2.7388338684730433,3.143907677375474,3.4823885695520183,3.7442822713088533,3.933565878527026,4.064183917455296,4.15692262924759,4.236631452538388,4.317800130763862,4.38434231991126,4.414568375519036,4.386879572222649,4.28201958945634,4.086098771666371,3.797023746532225,3.442697068501564,3.0591526272472334,2.6759626955427915,2.3145431030079666,1.9883211602033368,1.7038895222688206,1.4599797093060927,1.2509853037579803,1.0719082054655766,0.9184657865227156,0.7869884722511178,0.6743319833403835,0.5778021404240834,0.495090432793741,0.42421881037683523,0.36349237867925205,0.311458865391971,0.26687388930608963,0.22867120094246338,0.1959371832007667,0.16788900221112918,0.14385588586606893,0.12326308230891157,0.10561811474602475,0.09049900386677223,0.07754417621041955,0.06644381713863678,0.056932461619979044,0.04878264563499293,0.041799466375333744,0.03581592114408319,0.03068891348709089,0.026295831041992825,0.02253161326418077,0.01930623890440592,0.016542573151055225,0.01417452295151914
0.02608436535766372,0.029288114382432957,0.03263725169902677,0.036111091835913024,0.03968865372811001,0.04334955692226506,0.04707489332094108,0.05084804397124711,0.05465541815387682,0.05848710079366366,0.062337403304503505,0.06620532181894438,0.07009491490475393,0.07401562008038702,0.07798253463304951,0.08201669151416718,0.08614536569047213,0.09040245065578906,0.09482894937225603,0.09947362933990668,0.10439389854475106,0.10965696861299043,0.11534138471161089,0.12153901997733889,0.12835765733210677,0.13592431585060577,0.14438952563355525,0.1539328188819814,0.1647697917958269,0.17716121080098096,0.19142479987099648,0.20795057110491433,0.22722087378443614,0.24983677485238281,0.2765530001101816,0.30832453979281427,0.3463692721527813,0.39225275994690717,0.448003991871586,0.5162746759909139,0.6005603610557059,0.7055101169520701,0.8373642343295472,1.0045787491325298,1.2183864143235874,1.4877192006327038,1.8151945342425506,2.1962576979743322,2.6151280591519956,3.04119168422811,3.4283282492026625,3.738838808039546,3.9662271286498316,4.117258019121259,4.207570700015433,4.258442281871417,4.2940336712694025,4.327724660224295,4.343862012170285,4.3223612281681705,4.244251913176037,4.093763226718106,3.860932226146339,3.5470959258060595,3.1806167866792534,2.7958161416848135,2.4197458754441614,2.0710941346950182,1.7607751103683558,1.4933280556854631,1.2663614504719976,1.0738908420932518,0.9106732839205732,0.7722626895952858,0.6548887205446563,0.5553540810334585,0.47094742304312814,0.39936948848603276,0.33867047685063806,0.287196932156849,0.2435467024091454,0.20653074463196108,0.17514073504708905,0.14852160208639315,0.1259482340323519,0.1068057267968386,0.09057263378278671,0.07680676155085737,0.06513312436158193,0.055233729471750384,0.0468389149340112,0.03972000393921638,0.033683075603994465,0.028563682518274958,0.024222371157462008,0.0205408831341849,0.017418933810790915,0.014771480521193047,0.012526405987765693,0.01062255382899554,0.00900806264463368
0.04088814172466562,0.04305175545230484,0.04522951423134262,0.0474242545714583,0.04964055151460335,0.05188479931278924,0.05416529427190877,0.056492326280696156,0.05887828623426078,0.06133779729536672,0.0638878787769731,0.06654815245251218,0.06934110239401407,0.07229240110603036,0.07543131689005864,0.07879122019187565,0.08241021034144605,0.08633188883114845,0.09060631139860434,0.0952911590829089,0.10045317862675227,0.10616995578670001,0.11253210219855111,0.11964595863585992,0.1276369464223157,0.1366537366015329,0.14687345619453065,0.1585082165172225,0.17181333560022946,0.187097742827503,0.20473720945580753,0.22519125823491484,0.24902488922944327,0.27693664568249415,0.30979507368067466,0.34868635980085394,0.3949769438287616,0.4503963170450611,0.5171472014186258,0.5980531105892172,0.696757285666788,0.8179927184657464,0.9679512268887179,1.1547915387773051,1.3890082179553644,1.6781763493109563,2.0230350883596673,2.4169583704033784,2.8425084085080403,3.268647416342028,3.6507532410169956,3.9528937983734096,4.168076964334892,4.3014465082692475,4.366383065138187,4.381551787480486,4.368175964362227,4.338520726017899,4.281763006958817,4.184724691425706,4.036438994620789,3.829490968197394,3.5613838103445,3.237730050444585,2.8826959123462466,2.5230629592685996,2.1790449944690007,1.8640216742678821,1.5853317694751483,1.3455019415348506,1.1418432126134164,0.9690108070034004,0.8223387709598663,0.6978674018249724,0.5922363479973951,0.5025938895728209,0.42651995050639474,0.36196076385767356,0.3071734262767297,0.2606788448697357,0.22122180615129483,0.18773708906565273,0.15932070723055436,0.13520550403105147,0.11474044170439665,0.09737302528376708,0.08263438690030624,0.07012662776461831,0.059512076099388474,0.05050417101970399,0.042859726253336325,0.03637236484476194,0.030866947599729303,0.026194844855177035,0.022229923926550273,0.0188651439056928,0.01600966587912778,0.013586400551334457,0.011529927066245414,0.009784726841420944,0.008303684733749178
0.022783408504524854,0.025685722485298955,0.028747294895340402,0.03195357838572045,0.03528942196733767,0.038739795695843765,0.04229052276560127,0.04592899440794425,0.04964484796859314,0.05343059463361412,0.05728219000722647,0.06119954769025771,0.06518700282352068,0.06925373901707522,0.07341419808471418,0.07768849757617509,0.08210288641139585,0.08669027426256652,0.09149087611490482,0.09655302020790443,0.10193417599927297,0.1077022697598944,0.11393736998195401,0.12073384435147211,0.12820311641789212,0.1364771857078567,0.14571312315740528,0.15609881887555346,0.16786034764391913,0.1812714379361231,0.19666569492903346,0.2144524544853402,0.23513745847337272,0.2593499781745089,0.2878786243457754,0.32171894643731686,0.3621371525050841,0.410756043311862,0.46967180017982907,0.5416139755253698,0.630166484902218,0.7400754762392345,0.8776820293375994,1.0515358646729862,1.2729354646223703,1.5508364721018928,1.8878929478447253,2.2796953805068463,2.7108203026424413,3.151268831633978,3.555632316057505,3.8853025112357704,4.130085391256566,4.2921834406996116,4.382696767474542,4.41883037581611,4.421116252103191,4.4019808226318915,4.351656509111313,4.25812638998528,4.11156533657984,3.9056001641918456,3.6385431517742246,3.316347378935901,2.9625881496721242,2.603360763155381,2.258526224271127,1.9414201373929114,1.659561813876544,1.4157823701212369,1.2077001902499933,1.0302005310356919,0.8787885790814782,0.7496301384621273,0.6394545376068743,0.545471806276209,0.465302025310128,0.39691506007567234,0.33857915148740586,0.288817062774278,0.24636867150003477,0.2101590595571203,0.17927129307886489,0.15292320297728204,0.13044757812140767,0.11127526958919841,0.09492077814296151,0.08096995996080629,0.06906953929707875,0.05891816250149965,0.05025876685845996,0.04287207100304158,0.036571022071952154,0.031196058974905308,0.02661107183854603,0.022699955304158928,0.019363668398520516,0.016517726525178047,0.014090062065998643,0.01201919941712764,0.010252698245899654
0.014523379972741886,0.0173300710153064,0.0204377706334625,0.02383529114646133,0.027505173509199034,0.03142451111374722,0.035566088904616384,0.039899766513723255,0.044394021616152045,0.04901756576083828,0.05374094920579499,0.058538082619392286,0.06338762016476766,0.068274168465133,0.07318930728149795,0.07813242871410504,0.08311142109349952,0.0881432407149437,0.09325442900259066,0.09848164490756019,0.10387229316007784,0.10948533963818545,0.11539241718849216,0.12167934071884154,0.12844817169958792,0.1358200023652538,0.14393867274740035,0.1529756942803803,0.16313673904226153,0.17467017341453756,0.18787828284783695,0.20313207037291267,0.22089084444108087,0.24172828417779088,0.26636734531463085,0.2957273423598381,0.3309879544643591,0.3736769708798963,0.425791650257486,0.489968133541097,0.5697202334162897,0.6697794074820879,0.7965838610024304,0.9589898403186978,1.1689722804458778,1.4366159154390898,1.7660302126959484,2.154314171044968,2.587056175976515,3.0340382404621367,3.4477997076705145,3.787363904206149,4.04218649819189,4.2152428620075,4.3191515079825615,4.37307068371292,4.399730132117562,4.412522815854512,4.398966856194594,4.343248499742197,4.231325074122032,4.052595814961463,3.8017437491125095,3.4827820544235166,3.1216047190671206,2.748207833896767,2.3859232561535353,2.0507549960817975,1.75201038170584,1.4935225072040068,1.273042383170489,1.0851104697326317,0.924921862060019,0.78838097574283,0.6719968339043153,0.5727938124736404,0.48823556161992937,0.4161601582267402,0.3547248314331635,0.3023588480248735,0.2577233530834841,0.21967713912949585,0.18724746856947713,0.15960520345728396,0.13604360670536436,0.11596027275111499,0.09884172569487426,0.08425029112607732,0.07181290598608879,0.061211580366522855,0.05217526737733055,0.0444729332194266,0.03790765028257282,0.03231156224519366,0.027541592447501245,0.023475785812773226,0.020010190789719766,0.01705620159573628,0.014538292809474544,0.012392088392462227,0.010562715769936903
0.019090140257462227,0.022042857523196912,0.025218155824234215,0.028599697585370145,0.03216831219862057,0.035902927061916785,0.039781597297837694,0.04378258359294393,0.047885430212637886,0.05207200154544121,0.05632744467086171,0.060641056461176776,0.06500704565995073,0.0694251923831112,0.07390141891244911,0.07844829609156823,0.08308551895109041,0.08784039350808577,0.09274838437741821,0.09785378050302225,0.10321054478572995,0.10888342369291633,0.11494940637798723,0.12149964102639521,0.12864194112580327,0.13650404879367892,0.1452378697372371,0.15502495970714988,0.16608363214710542,0.17867818056419174,0.1931308803418737,0.20983767248359658,0.2292887638504207,0.2520958452416979,0.2790282894642314,0.3110616340737505,0.34944300860359206,0.3957801306258634,0.45216336749815295,0.5213345981790158,0.6069229181309077,0.7137767112953707,0.8484360007847029,1.01981104342878,1.239811897608285,1.5180707267217497,1.8577016981051004,2.25431368903981,2.6916200073295307,3.137478861496556,3.5430491996792393,3.867657948830806,4.102837764810167,4.254118451612259,4.336579356842086,4.371404972819518,4.382791360668744,4.384623751940089,4.363551933158007,4.3027399401552575,4.187145268223374,4.00525149335148,3.7510360280301787,3.428257178664494,3.063474304414339,2.6874340991729997,2.3238689686240903,1.9888552697359718,1.6915309666562786,1.4354233702816708,1.2179647659681958,1.0334499227561467,0.8768880452758306,0.7440444157148627,0.6313258523011713,0.5356835201845577,0.4545304659255867,0.38567164504771806,0.32724455002354985,0.27766883278874643,0.23560355916306758,0.19991093898729698,0.16962555094136944,0.14392822963025245,0.12212390863012651,0.10362282018901905,0.08792454306753912,0.07460446704243215,0.06330230796206654,0.053712362706715415,0.04557524046779746,0.038670846692020006,0.03281242991870461,0.02784153048792894,0.023623694491105227,0.020044837034050144,0.017008156445339744,0.014431515964822091,0.012245222091661836,0.010390139500217896,0.00881609153561193
0.027242570840085405,0.0300448672337604,0.03295072190530494,0.03594943867933248,0.039031201423610606,0.04218756337323145,0.04541191053631846,0.048699892618522374,0.052049818990746156,0.055463021380178695,0.05894418902859733,0.06250168593651385,0.06614786346637797,0.0698993850511824,0.07377758315420452,0.07780887212631503,0.08202524445238249,0.08646488238229474,0.09117292250052875,0.09620241789499873,0.1016155518618694,0.10748516931880449,0.11389670831867625,0.12095063560479752,0.12876551882256798,0.1374819062234357,0.14726723576719367,0.1583220639859443,0.17088799710170463,0.185257831450158,0.20178857954853466,0.22091828951686437,0.24318788369598252,0.26926968251110245,0.30000489276920556,0.33645319943037927,0.37995881424359207,0.43223906211346597,0.4955040618805212,0.5726196338436353,0.6673307712626347,0.7845706512450225,0.9308914630450718,1.1150702005624196,1.3486095313497222,1.640246543497943,1.9916929924267002,2.396842249201906,2.8377473955384334,3.2812451341813516,3.6787425237674722,3.990797453046202,4.209900702619352,4.342168545680789,4.402860714179572,4.4129341575087695,4.395939237430702,4.365508450918935,4.31008587156865,4.215416022418499,4.069432814368357,3.863685230312736,3.5948394519299334,3.268129049183955,2.908408142656132,2.5434235489675,2.1941339109621514,1.87440140316398,1.5918092540884994,1.3489456316708972,1.1430228700102618,0.9685351660527448,0.8206838135026953,0.6954026506753063,0.5892462341888919,0.49929508345792656,0.42307539005050704,0.3584909837820817,0.30376568449822267,0.25739445412318845,0.21810200557318646,0.18480773020960303,0.1565959792779842,0.1326908820221881,0.1124350079293612,0.09527128628146152,0.0807276857704916,0.06840423284100594,0.05796201174240674,0.049113843773903695,0.041616389385646574,0.035263455930484564,0.029880327018232677,0.02531895752011896,0.021453902077926655,0.01817886514496201,0.015403777679153654,0.013052320092409619,0.011059823333160449,0.009371490378316225,0.00794088922266508
0.02499460027913859,0.027810787252132096,0.030753947184954517,0.03381247505321604,0.036975120529563914,0.0402315528079138,0.04357291097198168,0.04699232783667449,0.05048541957635173,0.05405073820314476,0.05769018882094516,0.06140941836645808,0.06521818714263931,0.06913073881791515,0.07316618875972615,0.07734895473106781,0.08170925832680666,0.08628373037298608,0.0911161592600278,0.0962584283405873,0.10177169773840912,0.10772789800254595,0.11421161905354162,0.12132249917875416,0.1291782472681299,0.13791846949444417,0.14770952257540348,0.158750684200523,0.1712820235250826,0.1855944797060674,0.20204282675860877,0.22106243620070545,0.2431910701720122,0.26909738301220737,0.2996184307177176,0.3358093609470158,0.3790096921638824,0.43093235266514135,0.4937841818595288,0.570430261786017,0.664619797286057,0.7812991376807503,0.9270492208451911,1.110702221393753,1.3438600802175102,1.6354251807399498,1.9873491959144873,2.3938285720111554,2.8372379000300567,3.284662754290868,3.6875476525157422,4.005950917961437,4.2312939615164975,4.368521745646359,4.431835915370515,4.441348458194792,4.419967307785244,4.3812987677025825,4.315090299134436,4.20872206250377,4.051856692681699,3.837704323629195,3.5642871376441985,3.2374695872748243,2.8810581286033563,2.521241625842671,2.1777040320935463,1.8634210371049995,1.585465146830548,1.3462169005151647,1.1429630165101645,0.9703967143854015,0.823884736152885,0.6994933601930181,0.5938827841851455,0.5042174542645795,0.42808993282047114,0.36345626084985233,0.30858107940219914,0.2619910366721229,0.22243522976037813,0.18885161899821912,0.16033851308836827,0.13613035946295604,0.11557718985020318,0.09812716918083894,0.08331177928728696,0.07073323959057956,0.06005382703117707,0.050986808492945825,0.043288742263614885,0.03675294183249261,0.031203926533988104,0.0264927100414506,0.022492800211405803,0.019096802877419564,0.016213538408352185,0.013765593613051566,0.011687243262215485,0.009922685422057985,0.008424543219994342
