x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1954540571412877,0.6817607616325027,0.7855100127334301,2.5669409643852523,-0.2751446638682441,-0.2525263503123678
0.017297264063790663,1.1725136424009492,0.1847561380091975,0.7614766502577109,0.5872485394824617,0.6100826376900156,1.3848592894035585,-0.956692344730916,-0.8512122492573986
0.015968410110307977,-0.020023039952065707,0.05559211257815093,0.024941745767216222,0.19832533870256389,0.2069111111397144,0.652677204641672,-0.3873213591150871,-0.7190177947609112
-0.0022569942415229817,-0.475418341792905,-0.11327118028526602,-0.23080319601748406,-0.0998085172694657,-0.00839408619592852,0.28167987068313605,-0.07932241731010359,-0.45464500790627427
-0.004012405453012536,0.09524033345819095,-0.0797021811157813,-0.21911631624302183,-0.19716830287759898,-0.059511900960143076,0.05823102410319166,0.01565750376569322,-0.249780464011904
0.0026443214815713954,0.23174999062868307,-0.014015627374877196,-0.1480337185915524,-0.19166811444609447,-0.06839081709717723,-0.0603999845621401,0.06632657508360519,-0.10487719575384337
0.002133844565649375,-0.029734814830131184,-0.023509130836462146,-0.08469991609722717,-0.14798875891837945,-0.06653000382106794,-0.10114155971752409,0.08625897989271367,-0.009983493273773705
-0.0009266474042967797,-0.06484990569742738,-0.03375732167047952,-0.03515582795582299,-0.09121450208142302,-0.049705573389278786,-0.09571893717145054,0.07461506016014556,0.03936448333616768
-0.0004980966555014998,0.04562189136246508,-0.011922473588222937,-0.0005031461318880019,-0.04132357885001715,-0.027848443849187814,-0.06921895265440127,0.04950192673138114,0.05290100375193561
0.0007125387432632663,0.04268767971660145,0.0034946522870240317,0.015912943638320253,-0.00895631045396721,-0.012086132146484156,-0.040033348236189883,0.025473148406341902,0.04563127390945221
0.000343291250320044,-0.011625553087690513,0.0011909225151118927,0.018092811444794226,0.0077576042863963905,-0.002733829773818102,-0.01756954309649138,0.007977435945040967,0.031144119888830438
-0.0002083292139953433,-0.010997364695859475,-0.0006785476874286524,0.014436441923826749,0.014094414677275667,0.002872357615316038,-0.0031941120160163426,-0.002108946907339332,0.017146330591386757
-5.327749708605483e-5,0.008269585598334158,0.002165879749120957,0.009797420282847859,0.013792986134874341,0.005145515934095991,0.004514428090214009,-0.006136575783418648,0.006517500348138401
0.00012988397817822157,0.004023433251166319,0.002740563007493646,0.005350640633480521,0.010107677225633627,0.004699639976723526,0.007114325101371403,-0.006457173467939428,-8.040446982868462e-5
2.4215327417975725e-5,-0.004675621024735303,0.0007966345336353134,0.001801489897628471,0.005917004137881811,0.0032501120846887255,0.006507990072492009,-0.005086777707144419,-0.003106139489537999
-5.469594566558969e-5,-0.0021740063555969213,-8.528484170800694e-5,-0.0002536425253019992,0.002654566910172485,0.0019261033934495106,0.004641157169190592,-0.003239372677951173,-0.003717613479568831
-6.2640484636230705e-6,0.001492068075926139,0.00014833883112699812,-0.0010437580787526354,0.0005203669643124356,0.0008869595100524249,0.0027150832302479766,-0.0015833574460794827,-0.0031152534148158324
2.1921420523722394e-5,0.0003582671222680795,5.9316320548609296e-5,-0.0011698656583492915,-0.0006348456953948433,0.00013446948755966955,0.001179508510880585,-0.00043291091967388045,-0.002104764488392018
-8.707146423163239e-7,-0.0008464589687698855,-0.0002530171908397224,-0.000985685219083077,-0.0010170073887221561,-0.0002557672232840751,0.0001639496968406624,0.00019302391985010492,-0.0011263143770128936
-9.796825337290814e-6,-7.923726631938653e-5,-0.0002473529143598947,-0.0006538511257427724,-0.0009299536498755426,-0.0003484115716557843,-0.0003454792363214658,0.00043496088535642394,-0.0003965690332814891
1.5053697963587599e-6,0.00044546621956104685,-8.68314531652915e-5,-0.0003271246005221282,-0.0006671024733507566,-0.0003053620665412544,-0.0004878967407471085,0.0004464375706173157,3.3087433500923516e-5
4.60959813908745e-6,9.123616438020315e-5,-4.087143134929325e-5,-0.00010275911242009844,-0.00039287385498379407,-0.00022311157425581777,-0.0004366247555484602,0.00034433838684024,0.0002210372346117219
-4.129471396280165e-7,-0.00010971499844488675,-4.798178350833244e-5,1.9580322276775615e-5,-0.00017018948812238093,-0.00013101878537290188,-0.000311724948492164,0.0002124831418127128,0.0002561424497515025
-1.331521377220006e-6,3.5414622248671355e-5,-1.5619456386700493e-5,7.44672964782131e-5,-2.301229680987236e-5,-5.209363889915347e-5,-0.0001782252020053199,0.00010058507965164735,0.00021162962972116163
7.437725643142197e-7,8.076586245276799e-5,1.6743139424290688e-5,8.433286998202851e-5,4.9708485050543776e-5,-3.6371267540480714e-6,-7.187872968196736e-5,2.5407994802832456e-5,0.0001393508082405485
7.706643281476514e-7,-6.344914900702844e-6,1.5870252580815037e-5,6.712191869791474e-5,7.007305945906281e-5,1.766897688556676e-5,-5.805349676158511e-6,-1.5613136284077693e-5,7.203540780773742e-5
-2.5200713831486627e-7,-3.064460788650839e-5,6.842989092531379e-6,4.2151954555321624e-5,6.312562986267394e-5,2.371638629562981e-5,2.5488791989335158e-5,-3.1129220701661475e-5,2.3906706845980582e-5
-2.557744118308457e-7,2.086367923594552e-6,6.452845892120888e-6,2.118964576761308e-5,4.522871752360615e-5,2.161157223433218e-5,3.408195009563698e-5,-3.071559271098698e-5,-3.996194794928777e-6
1.3011465398145457e-7,7.10757874523324e-6,6.202533987256252e-6,6.70159163891094e-6,2.5807114620682864e-5,1.5172261013741248e-5,3.0121091538902477e-5,-2.300797461859213e-5,-1.609783130153077e-5
7.310105577143816e-8,-6.91972458090953e-6,2.1067918893525423e-6,-1.9454733442970673e-6,1.0425340336204278e-5,8.227242780582221e-6,2.0912679062346914e-5,-1.3958097923776402e-5,-1.7853439443888244e-5
-8.933285675685745e-8,-6.193490910140447e-6,-7.025818058268101e-7,-5.569918103683009e-6,9.346082593372635e-7,3.1812148255710396e-6,1.1524509803986275e-5,-6.4612100197462e-6,-1.4299123047451358e-5
-4.377158715365938e-8,1.365058743995568e-6,-7.406291754636045e-7,-5.751093030665534e-6,-3.6093902381119977e-6,2.043981353642123e-7,4.47691284581169e-6,-1.4126802306507287e-6,-9.20807760802742e-6
2.919338365155404e-8,1.6220057217010652e-6,-5.16457993360515e-7,-4.424037880111051e-6,-4.903802108867226e-6,-1.2943091774318758e-6,1.7773540504238924e-7,1.2794184033251454e-6,-4.669165513660384e-6
9.799447508716413e-9,-8.087782676940007e-7,-7.639778118362363e-7,-2.8132869598189738e-6,-4.345402258203653e-6,-1.720363685275325e-6,-1.8838449015956187e-6,2.203167399626446e-6,-1.4470091106464378e-6
-1.4604278667066159e-8,-2.8376145555342817e-7,-6.777415014230131e-7,-1.3958270498923128e-6,-3.0124726634238252e-6,-1.4675445372895756e-6,-2.395732694550468e-6,2.093804145032051e-6,4.0404193289780006e-7
-1.3540673102860468e-9,8.110246795959723e-7,-2.7459057888429086e-7,-3.749330807840551e-7,-1.6638604196008155e-6,-9.817010666083218e-7,-2.040993282779744e-6,1.5455402634157444e-6,1.1612894892888233e-6
8.698354321577192e-9,4.270770579936327e-7,-4.928803852349634e-8,1.865227050376547e-7,-6.528227693860863e-7,-5.374768441694919e-7,-1.3817622719499323e-6,9.22141968938548e-7,1.2263689425839428e-6
1.9609580290284155e-9,-1.1985054399909012e-7,-1.6484904887927987e-8,3.887853533732658e-7,-3.0042533510085186e-8,-2.0777289697818007e-7,-7.509420154522672e-7,4.091116161826128e-7,9.623249872878836e-7
-2.2497694528566513e-9,-2.1006140575200028e-8,2.2037921392754156e-8,3.903337077069167e-7,2.7087670299315455e-7,2.324618923546252e-9,-2.7950542561800066e-7,7.283130026524629e-8,6.108357392705277e-7
3.80981487004742e-10,1.1270543758086604e-7,6.805263017235916e-8,3.0229182758678864e-7,3.450490255464961e-7,1.0034617661220394e-7,8.691651518152623e-9,-9.890361531530933e-8,3.00611892535737e-7
