x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.465508456509129,0.6904702481279574,-1.11467226440777,0.6436852474514742,-1.7212550361002692,-0.886408891527365
0.003942492190368937,0.6093049102624468,0.18648166948282782,0.8898441637467456,-1.263979368007805,-0.8261794269630702,-0.5804374391519193,-1.474108946951986,-1.0687622845830647
0.011253068182098903,0.3199023474412909,0.16757150180934585,-0.8276699356735042,-0.7981913968792602,-1.3281653561333664,-0.1758264421755231,-0.9431432405080199,-0.44497798500051905
0.005864930039617145,-0.8199081215318194,-0.10455882507527317,-0.6417017508496464,0.40791730246911134,0.039303557822427046,-0.398812033576054,-1.1871230697708592,0.1668537070853253
-0.011781155371296531,-0.9725673794988599,-0.19130504300233686,-0.04433018533158389,-0.2516374150955137,0.20260572769376028,-0.6915504897881868,-0.6985033668590853,0.25264207578842846
-0.015106131259693532,-0.20877681243168386,-0.059545950349832705,-0.37348184442878757,-0.20122257660663445,-0.18064486359683632,-0.2990554542177316,0.012527111183687021,0.39428293486518234
-0.0039470460937793194,0.12197676136561576,0.008634265106140874,-0.21124788502568112,0.404633198866281,0.28840103048753735,-0.10307386176005504,0.1380025201615981,0.5062564337067488
0.0016199239594799485,0.0017635048838544553,-0.005650155519309549,0.20381659768173863,0.1546266920613209,0.3808088407974016,-0.11747031648262729,0.2971710680591366,0.3455158565939391
0.000362379978286017,-0.06264039167272151,-0.017120498704013953,0.11788141482423158,0.0018194372021591522,0.06814596083569648,0.08159837860183362,0.49982493737092837,0.18920352823135295
-0.0004843668041201148,-0.03147095903397461,-0.019469663278933413,0.08808043945554364,0.20020108606271655,0.11614291361218915,0.1914808199870519,0.38941406454722044,0.09893320437195996
-0.00016791698105961752,0.08010825053420456,0.0016710003279468723,0.206603293407805,0.08222754359505845,0.12568148124067755,0.13340133998956805,0.23442471611485594,-0.03886133017174659
0.0013088427578803017,0.18948897467722567,0.03331449295131181,0.12089040622943077,-0.061419296452503006,-0.05447366758190098,0.13178573736772012,0.15865929783917956,-0.12997840151693976
0.0029036689697551615,0.1399381225858095,0.03172736802818621,0.02306134771557285,-0.001309543509888402,-0.07277432990348748,0.11643113030235491,0.01905272074023938,-0.13522896648338825
0.002204586281591234,0.016292922896211145,0.008985262393148926,0.0284749810059359,-0.025308111434924414,-0.03881775345818718,0.03380880670583367,-0.09831129459423892,-0.12852866160367316
0.0003017272931339524,-0.025626651878001117,-0.000552222210431629,-0.015889601545555094,-0.08095963149038624,-0.08187335248959557,-0.010420006018674278,-0.12089130585895373,-0.10413753712807479
-0.00044256412721225803,-0.013793286071216665,0.00020982014417521088,-0.06369514554835842,-0.03766172941854948,-0.06704682037961673,-0.024667887120059424,-0.12700909441188102,-0.0507788655745771
-0.0003240685739094106,-0.013884201096072352,-0.00036142996318464497,-0.04745458751769456,-0.013926401530665312,-0.016452630138278412,-0.05024178976642204,-0.11811308410342986,-0.007428590067962954
-0.00031053710192512123,-0.023896912921312703,-0.0023645861551579834,-0.03670282146112001,-0.023226162763093118,-0.009441927324280956,-0.053710149797371466,-0.0703741977028578,0.019400275136819634
-0.0004164473268656467,-0.034113003780105476,-0.005571777715613893,-0.036009406570822286,0.0008085473173844033,0.001836864990819289,-0.03586627129026517,-0.02469614225255495,0.040382243568970765
-0.00053199698724636,-0.033902516474933066,-0.007450150526125887,-0.013325716175452647,0.018518270896319033,0.025043202668377368,-0.02374552718074502,0.00473627716202227,0.046108073341354965
-0.0005138239176525156,-0.015003748996868672,-0.004709628029182137,0.004732113015661064,0.0120452866153864,0.024270141689627624,-0.010478335608911142,0.03091404833020088,0.03738216545869336
-0.0002240647363772402,0.005009662236468567,-0.0006414812278860623,0.008621951878626497,0.013690907355726327,0.017064786067147585,0.005863269399721497,0.04354425150998163,0.02565000583834633
9.054684528819008e-5,0.010506222257300279,0.0009371874811905772,0.014870331750368462,0.015226120442861596,0.016182481204215064,0.013363664527940253,0.039279501461929836,0.012453248428504931
0.00018659586510868416,0.008973384741332685,0.001098710795750775,0.017428193152939035,0.00609246201483698,0.008300009624150347,0.014752698746865854,0.030186099550528405,-0.0009594417081090279
0.00016353599519141804,0.008581841459429166,0.001339440643072519,0.011727777060685294,0.000827962169215551,-0.0010856068251618547,0.014898630242778167,0.018529839699612305,-0.009525765991545296
0.00014737071221063877,0.008330010645567132,0.0015479172274727754,0.006864516847910159,-0.00047210771121934843,-0.003953287624738116,0.011184022207791758,0.004604276783528788,-0.013142662746590927
0.00013200145661378137,0.006845899678007538,0.0015733707058329521,0.0032584912000209213,-0.004243515852280179,-0.006071604087724455,0.005407872400013603,-0.005660501074823117,-0.013623778121874175
0.00010171618807998902,0.0036924691497268614,0.0012037134282446068,-0.001616267064963226,-0.005715939364130433,-0.007753830302460843,0.0011116570974797912,-0.010988271522014358,-0.010960347559156265
5.0698785838531476e-5,-0.0006036492296174711,0.0003819432853487348,-0.004426135444073875,-0.004078377968768541,-0.005924850068677909,-0.002249916744597611,-0.013194382954881189,-0.00649847883187598
-1.547817331725155e-5,-0.003449343330795599,-0.00031898285940751086,-0.0047329391195358355,-0.0031473694187396472,-0.003423916138254149,-0.004617120626458602,-0.01195659306290061,-0.00226093950171844
-5.9485019924075604e-5,-0.0037290035500605126,-0.0005422827147993144,-0.0045944023088200624,-0.0020129857338520175,-0.001722024457201038,-0.004974880103754157,-0.008182305067762687,0.0011904014898594785
-6.344798348458341e-5,-0.0029734899353947818,-0.0005290132095794894,-0.003575877049987206,-6.210986519693402e-5,0.0003329166179991569,-0.00412464074570004,-0.0040815529801906305,0.0035285569288253213
-4.9694772371410294e-5,-0.0022584960907582425,-0.0004811305187724259,-0.0017171476983847505,0.0009791085565785402,0.0018546272627526273,-0.0029007983353106894,-0.0004082671509143101,0.004351005434110671
-3.57476966505539e-5,-0.0014787945857355463,-0.00038910541848825197,-0.00026482059195327104,0.0012961833294733913,0.002165918169083365,-0.0013294085382731888,0.002462154853274526,0.003991343506009126
-2.1501026094335656e-5,-0.0005811926454842403,-0.0002509562069926361,0.0007168293153610565,0.001576815798242733,0.0020776865381815987,0.0001258327464791321,0.0038940999171699453,0.0029764372411172544
-6.649707255196753e-6,0.0003078926876731975,-7.89096947332367e-5,0.0014397527045743948,0.0013711063959471854,0.0017094210653482746,0.0010257217303527584,0.004028017337214373,0.0016133664618973908
7.0886130867284395e-6,0.0009868239343889028,9.092494137123961e-5,0.0015959781479238698,0.0007999581605714416,0.0009347241609282099,0.0014696417981034595,0.003364729264056861,0.00028913771758502636
1.713849787460325e-5,0.0011969942705213983,0.00018448597228743225,0.0013044618912750603,0.0003569781371195663,0.00021690995321706913,0.0015191839298044647,0.0021793279324874527,-0.0006744934476803592
1.987930764011059e-5,0.0009793179306094456,0.00018642232980979197,0.0008991947810097363,-2.8936867795448106e-5,-0.00025963187440000154,0.0011959149926613923,0.0008498372791987831,-0.0012163096526500749
1.5923425570278097e-5,0.0006321329459447002,0.00014771287257887882,0.0004195380519172091,-0.0003684009299834672,-0.0006013059081055348,0.0007176356674908525,-0.00023262026772218045,-0.001359484107187565
