x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43345721584413743,1.1707748165818659,-0.8030881790560924,-0.896498083050352,-0.08907502076547874,-0.5402599929977866,0.4175943238045801,0.4309828535257193,0.18027411311257752
-0.2382982100410789,-6.5589368158756765,1.0403215400941306,-0.3403422095250849,0.24983453839190292,0.17709048360067248,0.32543390175114834,-1.0820634207494495,-0.16248363023734733
0.09165737593314406,-3.8815663707981543,-1.8781334552269509,-0.2737219058098509,-0.10084436130492457,0.22353284931762898,-0.40582467257770943,-0.4006552006093438,-0.07153558310880105
-0.15902880935315444,0.053772905171342936,0.172712793715873,-0.1412152835018358,0.1447607067398595,0.3274975179235805,-0.5106183541097722,-0.3419808598723463,0.15223166062367355
0.0878689836101405,3.073080361195006,-0.2999726633640718,0.2517768791650883,-0.003026038624181305,0.32941763137670393,-0.5222654063025838,0.09318986793573683,0.2565860944434741
-0.023286388958891673,1.7538383044045158,0.7373486338215501,0.43788577691798847,-0.02020905847470437,0.14066511165511358,-0.2237696826496836,0.3991161122596488,0.21802098068661574
0.05854901630838813,-0.02001824317733291,0.004408403350194814,0.45590638927392024,-0.14804762804427024,-0.13581478381627124,0.08908435161908808,0.6303125912195594,0.09936754881247258
-0.03005386937444006,-1.1857680651154037,0.14406673084966107,0.1948918290887979,-0.07156903406574382,-0.31842743582195676,0.4109583591474404,0.4442007716500984,-0.03643087692928367
0.007685760068343405,-0.6930691739975787,-0.2203279222555296,-0.09427060960743068,-0.021983996211641946,-0.31379442303581434,0.5000386795751091,0.0937865142717477,-0.15156301486055446
-0.01992987130830714,-0.08164361119885011,0.01558051411998877,-0.32520157767980884,0.05928810225622774,-0.16624804441985336,0.38027278415796284,-0.2872318017491924,-0.20514922361850163
0.009944892658309808,0.2558906959371578,-0.0677352392251076,-0.37169989120345426,0.059649960438800886,0.023803945620616624,0.08380405885844205,-0.4575428851061423,-0.1733446136788035
-0.004531786170399349,0.06316680065388455,0.021183209952136094,-0.27413187946178125,0.05625632294310078,0.1707726581925489,-0.20850373391370003,-0.4270895179496845,-0.06684868081971047
0.004176573957602445,-0.059534432757456394,-0.07136198102508795,-0.07145776141001459,0.024565176529887472,0.23274854197962833,-0.3904200097998428,-0.22187196100304613,0.06407992854894742
-0.005249045606796606,-0.019264348399090667,-0.019964053891267056,0.13420969999898652,0.003035583965669866,0.20158950611376586,-0.3863731215790363,0.03460849488018706,0.1589877967852571
0.0016872235505179087,0.16914740003741513,-0.007405434340753653,0.27415290197653946,-0.026673079163186873,0.09658863635024138,-0.22920553256500653,0.2586779379057299,0.1778574810214232
0.0004685514858567882,0.22780014039242924,0.06391091554810427,0.29075538699830916,-0.04240167038906311,-0.04029009083090867,0.009599868567675042,0.36054360259295737,0.11954131522355779
0.004350259059266593,0.12824096308869887,0.06379961333098325,0.18921053768015833,-0.04556652479785122,-0.15379525085832035,0.22276484441308866,0.31457251420677074,0.016194413806974377
0.001346401210053468,-0.06678510531023236,0.05057102606116197,0.01453246321254332,-0.026094865095706802,-0.197545481327057,0.3300247798496255,0.14048156617036914,-0.08466438376992745
0.00040712458972817604,-0.19591413907759786,-0.001725123171114703,-0.1534325961157023,0.0028792654267207063,-0.15562027505382786,0.29285456259692505,-0.08020082162599701,-0.14193654008208995
-0.0023264772495535414,-0.20796505240835905,-0.03464707863356565,-0.246074317944749,0.030552046903143077,-0.05063729555498551,0.13805292078632325,-0.2542255336176686,-0.1360791780583077
