x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43350005789636126,6.62779797664293,2.1885095137879227,-0.42879814399906646,0.3627002980696707,0.97009080407144,0.5530966964988413,-0.9588965040473065,-0.5772480739352295
0.039648486696576606,-1.2064871989067159,0.6904790097068415,0.4200158743077835,-0.5980208510349432,-0.033297186934114466,0.018876852118278244,-0.16422101239962555,-0.501068960623762
0.030232541347844165,-0.1496051759596006,-0.001147851620633222,-0.15829386627208641,-0.3925065694649939,-0.33921649217744804,-0.016350491451938183,0.48561682648593674,-0.28218305963184664
-0.007423009488192457,-0.4582275447802489,-0.009235706557882476,-0.4802546663336501,0.028411382841456823,-0.18221305733364926,0.15495529300372454,0.22535213303403387,-0.18632999005982806
0.0007846940441779719,0.03139438914925327,-0.025006450529668982,-0.3013261567908126,0.14677885584015457,0.02199600950841342,0.19347342464854453,-0.07191193570481956,-0.14399208204650696
-0.0009837504127673269,0.05173826596352664,0.00667292808929475,-0.07197755633291367,0.05446734364457252,0.05738524154381448,0.11965119394003781,-0.11794998507409434,-0.1183954883387758
0.0007795219605140508,0.05061327790497269,0.0025680754757394387,-0.0036507449906034812,-0.02838107385545378,0.005463924929358504,0.04956583857104606,-0.027927411101598916,-0.08853724521722961
-0.00019400681478360803,-0.009785285917865011,-0.0014122895790168728,-0.03526574711994022,-0.03045863342259543,-0.02646524399758541,0.02835211516935044,0.026491648573086685,-0.06154396440160473
-0.0002662221054812819,-0.012974240359644007,-0.004297549683518568,-0.056780127148915366,-0.0025212119464400563,-0.01936075006505409,0.03084584924318942,0.019083239965035977,-0.04302834579632892
-0.0002694180195254821,-0.002307513769406498,-0.002325913618225363,-0.04349295228700412,0.010103547085857659,-0.0034503260700589344,0.029827952585418177,-0.002914523704233798,-0.03197489020644936
-7.09530588901036e-5,0.006221103787990133,-0.0006115032073874792,-0.021736444091097294,0.005456710666210017,0.0020402079192764107,0.021409392122824895,-0.00916665265538142,-0.024401139741176876
-1.6879261552752783e-5,0.004302769974054976,-0.00011343088434897921,-0.01101244941235491,-0.001041940738472983,-0.00036810259221148935,0.012987996841247905,-0.0037614294953132103,-0.018196642845643842
-2.4595383840942454e-5,0.0006753493122681247,-0.0003917982396400277,-0.009584130808696216,-0.0022280954784447476,-0.0026818321930564917,0.008550940499046892,0.0009964923703292825,-0.013160075321327427
-4.267764627497316e-5,-0.0006362274482152664,-0.0005130880598620661,-0.009435159204403423,-0.0004715324561144545,-0.002338497683358075,0.006831157739245397,0.0012791889877948252,-0.009486531049450339
-3.4799895918841167e-5,-4.777036604484658e-6,-0.0003736711135910467,-0.007422917759521039,0.0006664754931690079,-0.0010218847006037465,0.005603274770320379,-0.0001555079837120987,-0.006966119438966623
-1.940593417108416e-5,0.0005681965062454045,-0.00018964038763479078,-0.004817170596326067,0.0005094352850835874,-0.00032413425283528793,0.004172134892149525,-0.0007749636968752448,-0.005181499284894972
-9.994026580569915e-6,0.0005076248668652887,-0.00010584714485830983,-0.0030944490568727456,2.4352972115307244e-5,-0.00030255920888418153,0.0028823604436897586,-0.00046332101999672367,-0.0038354151083444888
-7.871259499544264e-6,0.00020520079858666191,-9.29378075231531e-5,-0.0023093722477681615,-0.00013814040989518732,-0.0004006711683781693,0.002020337562463788,-6.164859381496042e-5,-0.0028078529923199007
-7.451657373790093e-6,4.8978900046579466e-5,-8.68265388262903e-5,-0.001869376882790123,-4.424029298882762e-5,-0.00034760831087370857,0.0015076712707718565,3.599834784626857e-5,-0.0020487082208726724
-6.024688965591359e-6,5.133392709947592e-5,-6.624042979609343e-5,-0.001434439349455906,4.708115302602906e-5,-0.00021500423817276805,0.0011521436301365777,-3.751548275059908e-5,-0.0015027986760151799
