x1,x2,x3,x4,x5,x6,x7,x8,x9
7.331933562112108e-5,-0.011721854877422439,0.002785319946720585,-0.046910074175823074,0.05688340523640684,0.01408398175457849,0.08219433975240324,-0.07449105816301832,-0.0012116293216474575
5.6533668609589e-5,-0.010355293662280109,0.0021753270105325166,-0.03906798067406425,0.04590722822593761,0.010859665378857878,0.06690153108668326,-0.06254959002600627,-0.0022092023882355413
3.799593148783585e-5,-0.009018433861361462,0.0016650112687667893,-0.032542805716811,0.03712860162143711,0.008880544980054065,0.054322711979585235,-0.051740148222272395,-0.0018501632448533032
2.6131787720457894e-5,-0.007433605536363772,0.001308424345200609,-0.026672620953032845,0.030174565066591365,0.007461089214736667,0.044097582227697586,-0.04198940772184951,-0.0011176029205255311
2.081222961325776e-5,-0.005867384177648506,0.0010745224819896449,-0.021565129890552544,0.024595775965463352,0.0062138645053963415,0.03583520220458021,-0.033783189464093706,-0.0006254507756812208
1.8382493988741857e-5,-0.004615913046523998,0.0008989932928902618,-0.017379042623160302,0.020047482245106087,0.005070365533282218,0.02915122672412671,-0.02725410779370452,-0.0004487138152667754
1.6097879698872326e-5,-0.003718944000824275,0.0007435118626403241,-0.01406814958363911,0.016314240638141016,0.0040842884632825375,0.02372139432808906,-0.022139553411546997,-0.00042213541058749084
1.3344559801732045e-5,-0.0030556104269281515,0.0006036852231868916,-0.011450748309419159,0.013258648702700715,0.0032887388574033166,0.019297438578499828,-0.018063580067161186,-0.00040324338521787985
1.0623317696586936e-5,-0.0025159083801177015,0.0004861515608882596,-0.009341299265993794,0.010772364534279955,0.0026655859402259195,0.01569219179215843,-0.01473825849430744,-0.00034910514452527966
8.401064906572375e-6,-0.0020556823253413065,0.0003926172629941366,-0.007612929301457989,0.008756369360522941,0.002172924692142894,0.012758085886422653,-0.011997951435533687,-0.0002775943386808048
6.750117540496782e-6,-0.0016681026634159178,0.00031904742529932135,-0.006191951870835373,0.007121469406368008,0.0017736883265689145,0.01037314610949871,-0.00974854534927155,-0.0002140848176795237
5.51439919382405e-6,-0.0013509180867731557,0.0002601789647969188,-0.005030317694830968,0.0057930141072558275,0.0014450999190196727,0.008435243158739286,-0.007917495798656457,-0.0001683057215475632
4.529179135686313e-6,-0.0010958873800178497,0.00021215331623982128,-0.004086866028668771,0.004711865696079298,0.0011747181664530158,0.006860011087947477,-0.0064344979592326716,-0.0001369474527620518
3.7053570478058746e-6,-0.0008912031572711559,0.00017267863708680305,-0.003322577936983742,0.0038317338304308885,0.0009540343573012344,0.0055789604574146565,-0.0052332700180290695,-0.00011342722021076938
3.013064424497242e-6,-0.000725690412506844,0.00014033208353589127,-0.0027026483765468464,0.003115659527847385,0.000775120708034646,0.0045369274691708355,-0.004257594932531328,-9.362100436587825e-5
2.4423942879961677e-6,-0.0005908038933106909,0.00011399931668075226,-0.002198593510734956,0.00253343288376835,0.0006302822865342473,0.0036893762933746183,-0.0034633260880277757,-7.63636449986735e-5
1.9807882185346357e-6,-0.00048056736375849744,9.265324226813109e-5,-0.001788193575811736,0.0020601451751263784,0.0005127575433087181,0.0030001281994213175,-0.0028164406272892075,-6.177814482169556e-5
1.6098232577177135e-6,-0.0003906451258806548,7.535266806026266e-5,-0.0014540872602208912,0.0016753601675199047,0.00041713593580034077,0.002439676478330912,-0.0022900124868783685,-4.9938533735164364e-5
1.3103332631134775e-6,-0.00031752481901405906,6.12997740504025e-5,-0.0011823133395079182,0.0013624538762793301,0.0003392524382332618,0.0019839539541949714,-0.0018620017997781641,-4.0516373869423765e-5
1.0667348716923449e-6,-0.00025816460158520284,4.986220841594922e-5,-0.0009613805695978488,0.0011079666109251446,0.00027585015901794325,0.001613369504397115,-0.0015141302648559137,-3.298769157117353e-5
8.678434364782876e-7,-0.00020995945157770496,4.0548974142135764e-5,-0.0007817955095540663,0.0009009951463232659,0.0002242882065124755,0.0013120032504507137,-0.0012313405065986858,-2.688530333870888e-5
7.055804565735599e-7,-0.00017076878955342992,3.2970603209070006e-5,-0.0006357841530077486,0.0007326814201392171,0.0001823791296094378,0.001066923928111362,-0.0010013787807326515,-2.189022489374676e-5
5.735473200520614e-7,-0.00013888268130173525,2.6808794631315926e-5,-0.0005170393168731288,0.0005958131766093342,0.00014831417237014824,0.0008676218911730605,-0.0008143411819078375,-1.7798995302021672e-5
4.663038147283789e-7,-0.00011293854075046088,2.180028513961588e-5,-0.0004204606972371685,0.00048451639476938075,0.00012061580205861235,0.0007055496969835627,-0.0006622185979431874,-1.4463310534953561e-5
3.7920687449025675e-7,-9.183653010734144e-5,1.7728585699718692e-5,-0.00034191528165768744,0.00039401122839292197,9.808830627485038e-5,0.0005737537741255075,-0.0005385075256528257,-1.1754910920360419e-5
3.0841359929395386e-7,-7.467837761913571e-5,1.4417528759201977e-5,-0.000278042111732437,0.0003204117120133442,7.976561642134191e-5,0.0004665779088771611,-0.0004379103069010178,-9.558310594466371e-6
2.508284620460044e-7,-6.072818382255914e-5,1.1724587155668043e-5,-0.00022610301200622518,0.00026055953298840666,6.486440784838139e-5,0.0003794223551985004,-0.00035610942328716586,-7.774599764878121e-6
