x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.027669883753505264,0.02942269778766191,0.03122383117638269,0.03307686560127861,0.034986692117747076,0.036959638147509445,0.039003604808806214,0.041128219661881654,0.043345010864231474,0.04566760977265533,0.04811199025259904,0.05069675443039479,0.05344347643862347,0.05637711796834927,0.059526532292744766,0.0629250770396739,0.06661136058958902,0.0706301528482817,0.07503349866574985,0.0798820818325495,0.0852469000279227,0.09121132717232093,0.09787366048592848,0.10535027669189748,0.11377955726835859,0.12332678920246351,0.13419030907312895,0.14660923958964042,0.1608732759377963,0.1773351240784074,0.19642638786851724,0.21867796515346133,0.2447463708940069,0.27544789470320497,0.3118031729646388,0.3550956862557103,0.40694898763939386,0.4694292802846241,0.5451825171973372,0.6376188181845687,0.7511621702441067,0.8915908097702767,1.0665044414201008,1.2859701270614259,1.5630061883596809,1.9070213317535778,2.3185260371370817,2.787972417664921,3.29111860454996,3.7856081322967623,4.211879093153424,4.523266796914295,4.712518235399398,4.789488065643788,4.7749743372590014,4.695799715667301,4.580493226848476,4.446357776836026,4.285818058348544,4.089735540080638,3.8519788671105806,3.5702180901285794,3.246555127960846,2.889509034795619,2.5215656778915725,2.1652324264557863,1.8359998621022664,1.542838698107712,1.2894189060944015,1.0755071466434714,0.8970009556317349,0.7481221458317027,0.6239533431596607,0.5203933296310922,0.4340215826926636,0.3619852974990741,0.3019051605511508,0.2517967624573185,0.21000505413104845,0.17514968155343233,0.14607939354223953,0.12183401664454997,0.10161274120742045,0.08474767113530979,0.07068176369927638,0.05895043076362272,0.04916619372999959,0.04100588536135913,0.034199975769996234,0.02852367001373195,0.023789483259401754,0.019841048275937148,0.016547950722405405,0.013801421643797879,0.011510744900393617,0.009600260870334283,0.008006867459578565,0.006677935879155519,0.005569572349141872,0.004645168314531415,0.0038741912875323685
0.01642304669393853,0.018973935007526775,0.02172365690259544,0.024659825634277457,0.027767597300192442,0.03103041131553933,0.03443082157726019,0.037951378687830405,0.04157552497041738,0.04528846835116661,0.04907800791215959,0.05293529231726558,0.056855501653498945,0.06083845285180654,0.0648891382289379,0.06901821548136147,0.07324247552001423,0.07758532192654487,0.08207730280420078,0.0867567428492903,0.09167053122850308,0.0968751301526136,0.10243788094789286,0.10843870027586655,0.11497228064231264,0.12215093868443047,0.13010829488403486,0.139004023334189,0.1490299855235968,0.16041816554176522,0.17345096659798534,0.18847462591034556,0.20591677932706517,0.22630959106275347,0.25032040524362537,0.27879264459445013,0.3128007814864993,0.35372479316445055,0.40335182082461296,0.4640161382680806,0.538793548202087,0.6317738123627892,0.7484460145454792,0.896248953275362,1.0850942152481182,1.3234266052023305,1.6152050765473407,1.9593721170128604,2.3465708145035453,2.7557761731661072,3.1525141053201358,3.504737123548662,3.799902524904144,4.033891067570789,4.209462881030418,4.3350700135123414,4.423297167453478,4.481411340067237,4.498451675016812,4.4614217615087375,4.359411713178071,4.185133230320131,3.936406109250027,3.6194488613048383,3.2597946167840886,2.886461496764342,2.5222860405039413,2.183238800230188,1.878935113490456,1.6137051688155262,1.38578194304649,1.1900510891238503,1.021965686471174,0.8776210314579227,0.7536639292820259,0.6472147976641277,0.5558007727853823,0.4772982634880045,0.4098836192454032,0.3519907658954492,0.3022748249948621,0.25958087165506477,0.2229171050892135,0.19143180860948392,0.1643935638444253,0.141174259543261,0.121234500253605,0.10411107590925532,0.089406201240644,0.07677827503434657,0.06593394457486407,0.05662129092189814,0.048623976713876686,0.041756220548430444,0.03585848119229563,0.030793751362790667,0.026444374983654047,0.022709313978585485,0.01950180110880872,0.01674732432895899,0.014381895836926345
0.019594111439292516,0.022131343510377655,0.024814028824824218,0.027630040096444236,0.030566654567959897,0.03361119052474574,0.03675165547466112,0.03997738415857977,0.043279648800305805,0.046652229302735465,0.05009193703238017,0.053599092027830975,0.05717795961435854,0.06083715830005255,0.06459005637829225,0.06845517989632707,0.0724566597205046,0.07662475060437285,0.08099646083341827,0.0856163376905416,0.0905374623110049,0.09582271829715623,0.10154641279035814,0.10779634790483027,0.11467646629914115,0.12231022958397539,0.1308449354862546,0.14045724367822457,0.1513602671518498,0.16381270469611242,0.17813065275386653,0.19470295927283282,0.21401129334532737,0.23665653890995644,0.26339373164340035,0.29517862325609384,0.33323019180024777,0.37911519174962865,0.43486341103015835,0.5031260639032599,0.5873952944882594,0.6923110141502766,0.8240936754286697,0.9911603383033969,1.2046785466039518,1.4735890332053252,1.800616216082332,2.18136205846791,2.600269873986491,3.0270208692545153,3.4158260894021852,3.729145150101092,3.960381540599352,4.116153455366142,4.211971890286926,4.269050915566738,4.311594191069644,4.352975459185652,4.37709528783229,4.3632098851873575,4.291562166529201,4.145556043209617,3.914507520467824,3.599400057166635,3.2292142738696072,2.8392556396435498,2.4574464701007166,2.1031324199176225,1.787652902740393,1.5157678467257576,1.285087319973994,1.0895134261656725,0.9237033836885762,0.7831275141238896,0.6639454983144581,0.5629014646806247,0.4772350437558389,0.40460595908709984,0.34303009443821664,0.2908252907490199,0.24656539210581013,0.20904128532878213,0.17722786883715166,0.15025604843156734,0.1273889949611401,0.10800201527062142,0.09156548653259863,0.07763038775659005,0.06581603321785458,0.05579967270182821,0.04730767445866813,0.04010804999961935,0.03400411652399906,0.02882912384393358,0.02444169902259579,0.020721984280381352,0.017568362662489245,0.01489468201811927,0.01262790145461692,0.01070609597126877,0.009076764762375518
0.029282938490410103,0.03176663123788014,0.03431676980785784,0.03692826082080253,0.03959743001442949,0.042322305421615435,0.0451028811349227,0.0479413637294432,0.05084240573266948,0.05381333276086839,0.05686437308321054,0.06000890046177635,0.0632637032152537,0.06664929466937224,0.07019028262685227,0.07391581839191032,0.07786014944125996,0.0820633043228067,0.08657194413146686,0.09144042239851735,0.09673210500030174,0.10252101447666047,0.1088938799141915,0.11595269557658099,0.12381792047512805,0.1326324893944862,0.14256685669009303,0.15382536179578213,0.16665429580561936,0.18135217001784792,0.1982828515172331,0.21789245395108126,0.24073117652310183,0.2674817034082424,0.29899635575799555,0.3363459960796123,0.38088481686430675,0.43433674311099785,0.49891144920822916,0.5774612412416984,0.6736947433139803,0.7924701373332107,0.9402006787893474,1.1254199310612298,1.3592287092892958,1.649924110223218,1.9988767992780752,2.399823383060007,2.835073325492166,3.2723642505381676,3.6647283872040735,3.9740883420628648,4.193011125468458,4.327085942836621,4.39070512914263,4.403829562262972,4.3890373259954885,4.359437771809885,4.303887722595443,4.20868599963227,4.062310905861259,3.856796580383083,3.589162727102397,3.2647346327996893,2.9079071208174345,2.5458705541364877,2.1991943267973166,1.8815283026226939,1.6003910873213765,1.358409206122034,1.1529031271641665,0.9784869055911747,0.830457131960801,0.7048219491582122,0.5981934056514676,0.5076960940167561,0.4308896110266551,0.3657027483149679,0.31037763896527937,0.263422353847589,0.2235706693882253,0.18974792184728098,0.16104202731012693,0.13667888590120678,0.1160015069558203,0.09845229222710852,0.08355799936688353,0.07091698019676639,0.060188349629416577,0.05108279316267434,0.043354765056146674,0.03679586680172194,0.031229227327991414,0.026504733391896226,0.02249498153756222,0.019091842460485942,0.016203545129715845,0.013752202036767443,0.011671708835693982,0.00990596173478256,0.008407344569021858
0.02883895642505688,0.03135281019760066,0.03394056503905667,0.03659708033083864,0.039318568794470335,0.04210289581615808,0.044949860954304484,0.04786146312272639,0.05084215334214432,0.0538990812931826,0.05704234417556872,0.060285248607442936,0.06364459854839247,0.0671410245992202,0.07079937265840527,0.07464917297907568,0.07872521439706082,0.08306825317453952,0.08772589188143844,0.09275367147083288,0.09821642977653178,0.10418999282614398,0.11076328261624867,0.11804094765924614,0.12614665245763462,0.13522720148800063,0.14545772554721656,0.1570482278973287,0.17025188070431244,0.18537558734016182,0.20279349511796516,0.22296437266423494,0.24645407998387148,0.2739647908318616,0.306373224140425,0.3447809728264875,0.3905811840635415,0.44554749050286374,0.5119534306041541,0.5927339442265762,0.6917053579604514,0.8138672907168403,0.9658201844606762,1.1563473310962966,1.3968680307642884,1.695772625406394,2.054059480040645,2.4645757974222233,2.9080758344015165,3.350073038640474,3.741021918115536,4.041668082159122,4.2458916948520224,4.361517098191428,4.4054387957053915,4.399934535137994,4.3694611712916345,4.328059331120562,4.2641749438131535,4.163566410566742,4.014179969872194,3.80751156292538,3.540061910938864,3.2167352059774807,2.8617567931979484,2.502188285044184,2.1584262370372893,1.8439303162217595,1.5660368353829741,1.3272174193078095,1.1247074722999817,0.9530969680213659,0.8076711970214716,0.6844348312767619,0.5800021592851184,0.491504069347064,0.4165092255561227,0.3529572709414584,0.2991022226316946,0.25346450391741054,0.21479029537405825,0.18201708828589216,0.15424449400927498,0.13070950731179923,0.11076554408915203,0.09386467755630769,0.079542584882337,0.06740579070298645,0.057120857048030646,0.048405222694865455,0.04101944027501773,0.034760597861152424,0.029456744303764916,0.02496216516307698,0.021153379450324878,0.017925747195651865,0.015190594641249432,0.012872778079271828,0.01090861940507628,0.009244156668592098,0.00783366156066549
0.02705232866977635,0.02971867386848891,0.03248304724564487,0.035337647537138174,0.03827568794181118,0.04129180250472066,0.044382433395286615,0.04754619608050469,0.050784222634557036,0.05410048670116989,0.05750211684802197,0.06099970818633383,0.06460764518760911,0.06834445167989,0.07223318716913822,0.0763019120841125,0.0805842485210093,0.08512006787032665,0.08995634272538403,0.09514820818408137,0.1007602876796323,0.10686835160786498,0.11356139429904212,0.1209442376873513,0.1291408002045565,0.13829820945531482,0.14859199051349967,0.16023263286754896,0.17347393457278834,0.18862365098744938,0.20605715009667497,0.22623501449461458,0.24972585657807586,0.27723606402946804,0.3096488183701497,0.348075604156183,0.3939246578293957,0.44899255098861734,0.5155875956998697,0.5966973457370688,0.6962176665260825,0.8192684425954042,0.9726321796768927,1.1653683751551276,1.4093042310883979,1.7132029160771074,2.078234438814791,2.497139567699875,2.9500848334198753,3.4013432902230485,3.799479733203239,4.103610903832512,4.307132677794136,4.417985302754793,4.45356848333876,4.436839965147257,4.392904615465822,4.336415224458903,4.256745275675133,4.14080438644584,3.9778147259401706,3.7605356211566563,3.4865244593219207,3.161198248287976,2.807963463385147,2.4525649281719804,2.1142222266653086,1.8054835391865032,1.533066272720113,1.2990853829568079,1.1007105068764507,0.9326281673577232,0.7902125882465616,0.6695443655668811,0.5673026020214226,0.4806735129311286,0.4072729883668452,0.34508098031402584,0.29238590914659135,0.24773755942643585,0.20990716867889916,0.17785361075164496,0.15069474309277123,0.1276831293996444,0.10818546950406785,0.09166517038583946,0.07766757865342576,0.06580746807642376,0.05575843781552622,0.04724392957980615,0.04002961649546382,0.033916954220904245,0.028737716829070135,0.02434936707963051,0.020631133666779176,0.017480687484997533,0.01481132544064674,0.012549584305366927,0.010633218942398376,0.009009489264805878,0.007633708781166491
0.024285259630288443,0.027061159619802273,0.029970354251179738,0.03300242808842458,0.03614724282396875,0.039395484700067145,0.042739204133391044,0.04617233591266388,0.049691192389274295,0.05329492654713906,0.05698596648938114,0.06077042753770462,0.06465851269580468,0.06866491664746348,0.0728092527924447,0.07711652720226586,0.08161768802210406,0.08635028406294037,0.09135927252554155,0.09669802349531777,0.10242957870647454,0.10862823494170991,0.11538153940603585,0.12279280692799438,0.1309842988117325,0.1401012431665365,0.1503169300858477,0.16183918695774535,0.17491863614411843,0.1898592685881179,0.2070320456965526,0.22689248662091888,0.25000353520520807,0.2770654681917113,0.3089552583538019,0.3467787223872618,0.3919400797909966,0.4462353969382722,0.5119790447545046,0.5921761404173248,0.6907595495136553,0.8129182726558766,0.9655562774546634,1.1579391511684225,1.4022291580159043,1.7075836831457913,2.075527144292718,2.499037062177676,2.958211860667768,3.416745160343825,3.8219970486322685,4.131786647427521,4.338832681934008,4.4508023218517625,4.485150401517603,4.46510762493089,4.416138859855742,4.3532819624464505,4.266413687204387,4.14304259629977,3.9730522714068814,3.749866297321926,3.4716192596348074,3.144059700927275,2.7903123035451225,2.4355930133301333,2.098630862233106,1.7915807019761685,1.5208810051404127,1.2884741634519534,1.0914790663602663,0.9246025928148947,0.7832398998643286,0.66349018000461,0.5620490210455362,0.4761172231004998,0.40332355656672386,0.3416593296548203,0.28942295990308653,0.24517302016512293,0.2076884634066889,0.17593492874208042,0.14903619894798692,0.12625002184430492,0.10694762834933914,0.09059638202402673,0.07674508133114773,0.06501150903534389,0.05507188517809591,0.046651932589666836,0.039519308396881496,0.03347719267933936,0.02835885735738358,0.02402306544397793,0.020350173705972342,0.0172388311903409,0.014603182513466949,0.012370498740141662,0.01047917047799163,0.00887700780813901,0.007519800139835446
0.022205506091972527,0.025034204447421108,0.02802609074860585,0.031169287134522924,0.03445139709487108,0.037860159224364656,0.041384114703133794,0.0450132679479296,0.04873972406216334,0.052558291899793975,0.05646704737321358,0.06046785774028023,0.06456687373228906,0.06877500235777038,0.07310837897046758,0.07758886277324753,0.0822445855101182,0.08711058896343313,0.0922295934325283,0.09765294716755618,0.1034418164674638,0.10966868871568881,0.11641927716754032,0.12379493830888816,0.13191574204514958,0.14092437449032943,0.15099110629185214,0.16232013117054048,0.1751576765042341,0.18980241988832028,0.20661892612459085,0.22605506712484513,0.24866473007236553,0.27513759616745403,0.3063384403731446,0.34335934498449916,0.38758955899772246,0.4408096526755554,0.5053193836697876,0.5841127163013874,0.6811193401186523,0.8015407693377945,0.9523221426131661,1.1428204784678813,1.385374319049242,1.6894252083696921,2.0568753096416903,2.48112543378428,2.9426312332412987,3.405210211378612,3.8159361643202963,4.131938362289833,4.3451579019857975,4.462579749185008,4.501163809877213,4.483856966713587,4.436017683787627,4.372767004362003,4.2843020747678775,4.158508356084791,3.985675061485703,3.759638476441388,3.478910343070091,3.149500096827806,2.7944974960809743,2.4389629578560994,2.1014773117777565,1.7940761337004532,1.523113736870069,1.2904805127413228,1.0932766285825406,0.9262083191521974,0.7846704375076384,0.6647615690409862,0.5631764911106798,0.4771150663798114,0.4042050585557458,0.34243674298893856,0.2901075097077246,0.2457749319019079,0.20821700621346947,0.17639846887966304,0.14944225925133195,0.126605344093874,0.10725823628088238,0.0908676433244041,0.07698176745800941,0.06521785207746725,0.0552516312634475,0.046808391568091696,0.03965539968846677,0.03359548729984617,0.028461616218241753,0.02411227408385267,0.02042757364995314,0.017305948156242302,0.014661351696423002,0.01242088740966618,0.010522798118351101,0.008914764025105151,0.00755246054608926
0.020838642787161847,0.023690666996007137,0.02672692450060257,0.0299346920581751,0.03330005731741481,0.036808643613070846,0.0404463711639034,0.04420022663828788,0.04805901692031939,0.05201408839267103,0.05605999966217658,0.060195142909094605,0.06442231652024222,0.06874925904825424,0.07318916163211449,0.07776118276875411,0.08249099584220357,0.08741140634620471,0.09256308267868435,0.09799545229758844,0.10376782463313844,0.10995081437852476,0.11662815481413784,0.1238990121871496,0.1318809408719596,0.14071365774852077,0.1505638665710936,0.1616314340221804,0.1741573155407646,0.18843376052612903,0.20481750677063842,0.22374692235486118,0.24576439754077797,0.271545769560137,0.30193923800040273,0.33801718330616853,0.38114566210797035,0.43307830876902004,0.49608420499229455,0.5731234157449581,0.6680899821837571,0.7861512148261846,0.9342257033341865,1.1216630006854507,1.3608368695549806,1.661352596172348,2.025448802293867,2.4470106046798485,2.9070799584122446,3.3700478295181444,3.7833647903392134,4.104064839083893,4.32356269296333,4.448212746161582,4.494384999968891,4.484568043367949,4.443836332808197,4.387165507996328,4.304580723447119,4.183739865047839,4.01468590659944,3.7910338416881193,3.5111472341063252,3.181037317748654,2.8241392545450013,2.465974980199384,2.1255289363488,1.815146810360146,1.5413932522234615,1.3062797692079526,1.106924855653077,0.9379940384482263,0.7948442133818728,0.6735408730228507,0.5707499658356705,0.4836462589707857,0.40983568605904136,0.34728954572071014,0.2942887422192952,0.24937653570102877,0.21131850334901828,0.17906861097471258,0.15174046251620862,0.12858293722892844,0.10895954495098806,0.09233093201774673,0.07824005699638764,0.06629962879202157,0.0561814618586334,0.04760745594027988,0.04034195241855215,0.0341852571786712,0.02896815196863078,0.024547243394771084,0.020801021719806134,0.01762652113841888,0.014936489737294653,0.012656991355261889,0.010725373430088794,0.009088544977715565,0.007701517373766156
