x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1019076856285919,1.0515477086231932,-1.0856864888109947,1.3159807115068443,-2.30779773080904,-0.3899441332345289
0.010843986809768138,0.296555690403439,0.028527328891686073,0.7185736860066058,-0.5999230461230122,-0.6954860142949258,-0.47423121758685427,0.4730619648703739,0.02282862607454172
-0.006190567950432463,-0.3970065403836129,-0.0017416945368649642,0.7692108462109317,-0.40005099668128735,-0.056950198867520174,-0.22179349853365535,0.6456884035984529,0.15822767142819408
0.0008364980292044105,-0.13856690046838957,0.033331141995543274,0.45733410143479153,-0.049675270752235726,-0.115937154953967,0.11205015090869505,0.46426780360736575,0.17870664677278825
0.0005357642228807745,-0.10038412615233855,0.0007869254121582783,0.21110861862171704,0.07547691747121736,-0.0897200084222617,0.18572873514293176,0.2019093868673738,0.015838283429498945
-0.0008215952956053162,-0.040727108387264496,-0.0006341631839009959,0.007754239463270438,0.06546178406454045,-0.06474077609709337,0.15136967758712294,0.05531652433938723,-0.0521927166701837
0.00031748560426741383,0.030577680583858298,-0.0014677756172070922,-0.08180201291744742,0.034983321066408474,-0.008258244378576448,0.08737008102401404,-0.03341879201899135,-0.06375162853286
-5.789061325200007e-5,0.01168112905446492,-0.005447298010492954,-0.09846763947013684,0.013100011155952758,0.018169038352929098,0.03274603060157842,-0.0627166299152172,-0.04055765271717833
-0.00011425802828480579,0.00543285001355149,-0.004077076637834555,-0.07147733259412749,0.0012531045501400799,0.025453512492095463,-0.0029874794751072993,-0.058220740584667974,-0.01728818752667498
-3.7623542226189006e-5,0.0017389517024843234,-0.0023332728694908235,-0.03534078912142816,-0.004543405380210983,0.01860894564454086,-0.018674412272750567,-0.036129421132957154,-0.0007217044412876495
-4.866549265388786e-5,-0.002094890593394631,-0.0008642170563989139,-0.006424550034770273,-0.006016090215059776,0.009355166895614869,-0.01993916161307005,-0.013702578247902818,0.006713352160756987
-1.4913478638723527e-5,-0.0020793336160931635,0.00028074396000344275,0.009047246356286726,-0.004815992543675578,0.0018556395290829635,-0.013791480672024103,0.0015075540358846524,0.007992959817314727
6.547827671393411e-6,-0.0015825376717848309,0.0006488236325776416,0.01318786300824069,-0.0026291498920045604,-0.0021517639238380864,-0.006266078150589271,0.008023045258874734,0.005893067467165935
8.788152276427988e-6,-0.0009874406055071334,0.0006001340169418417,0.010634093297923001,-0.0007064791042433445,-0.0032961725038047384,-0.0006436834522448979,0.008326283486228686,0.002952543716413317
9.789962493324855e-6,-0.0002659448038081903,0.0003851389523588062,0.0058607494078158195,0.00043327929654641206,-0.0027075929084972765,0.0021797542284780987,0.005638831241482434,0.0005854384347778554
6.224872199584626e-6,0.00012001795079038758,0.00014849342686994326,0.0016652975602011483,0.0008135758208623918,-0.0015265153547202085,0.002749046730891523,0.002489710582744821,-0.0007096221555864054
2.303959179787621e-6,0.00026198212086994325,-9.269364120288016e-6,-0.0008402361291330236,0.0007131669962311425,-0.0004615216075718774,0.0020819671049349692,0.00018878960927763916,-0.001071474380647076
-3.692892868235879e-8,0.0002467047947001088,-7.882467849111491e-5,-0.0017172548188552938,0.00042501127818888896,0.00018762019390256368,0.0010690364720456836,-0.0009400820969855205,-0.0008760468511911491
-1.2179995647988998e-6,0.0001512513849078232,-8.503338158535707e-5,-0.0015426260420145473,0.0001478665410836971,0.0004252643256853551,0.0002383491328317981,-0.00114528002129022,-0.0004892920211507201
-1.3437464633902186e-6,5.689809177693638e-5,-5.8875056187330695e-5,-0.0009401351851962022,-3.041498324914186e-5,0.00039146354748212375,-0.00022697363263412548,-0.0008530676269939003,-0.00014457411563051684
-9.309711410479637e-7,-5.7271480757059975e-6,-2.6891966684064628e-5,-0.0003431012546800017,-0.00010268398010020559,0.00024343378389134397,-0.000365776978430728,-0.0004292693882172483,6.396839647401598e-5
-4.3716976229317533e-7,-3.321453716249638e-5,-3.0155468446203676e-6,4.948051271422899e-5,-0.00010144937853639533,9.251404599426854e-5,-0.0003063937661682553,-8.777644050761282e-5,0.00013893466465147037
-5.667181639797573e-8,-3.451485265663881e-5,9.094609573619784e-6,0.00021460943686390577,-6.65759878594026e-5,-8.671582517990914e-6,-0.00017527750694010014,0.00010009604725198715,0.00012667395369749736
1.3901422705978838e-7,-2.3471977805452834e-5,1.1618881921363769e-5,0.00021852776085670803,-2.7909716218293796e-5,-5.261414613198278e-5,-5.5267302461290156e-5,0.00015328036183119592,7.81617513076434e-5
1.8170630208645632e-7,-1.0445258982587001e-5,8.85886467685297e-6,0.00014644629651263622,-5.596925254136082e-7,-5.5175775635810645e-5,1.9014935732458005e-5,0.00012608227919085253,2.9257374260130548e-5
1.405305695991608e-7,-8.593779317008616e-7,4.586783269471774e-6,6.353280357352042e-5,1.2299568457972868e-5,-3.770457311523457e-5,4.6995317569144274e-5,7.084703011352052e-5,-3.289934772729591e-6
7.38381574977023e-8,3.865434909972308e-6,1.0554631037857236e-6,3.640225944840051e-6,1.4097207231824715e-5,-1.6861118972327165e-5,4.406466329260649e-5,2.1302334650941483e-5,-1.7254653313932356e-5
1.7927404053352503e-8,4.746713068734118e-6,-9.369797556216937e-7,-2.533507141084081e-5,1.0162746930531012e-5,-1.5040010957717522e-6,2.7806080495371857e-5,-8.852053368357457e-6,-1.788875801671157e-5
-1.398583419854876e-8,3.5513789820846522e-6,-1.543003361132532e-6,-3.019006545387029e-5,4.903509317566498e-6,6.118573092101885e-6,1.0871605608959433e-5,-1.9827164891617143e-5,-1.2133206994069431e-5
