x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.011270098358783894,0.013067933742920947,0.015040458533792827,0.017189514517256192,0.019515872561380068,0.022019507963230107,0.02469994394033401,0.027556654547428484,0.030589517698011045,0.033799309412593244,0.03718823187205637,0.0407604702506307,0.04452277653971491,0.0484850825507613,0.05266114892515634,0.057069262248792246,0.06173299830109237,0.06668207618131579,0.0719533357730097,0.07759188008446852,0.08365243495180413,0.0902009921231493,0.0973168188246254,0.1050949388422975,0.11364921869036414,0.12311622993720774,0.1336601084362141,0.14547869744338612,0.15881135043931324,0.17394888928817828,0.1912463758673177,0.21113957695673927,0.23416630631845917,0.260994247796531,0.29245744672271784,0.32960447304460505,0.3737624091011878,0.42662244562818524,0.49035519986836124,0.5677672251337326,0.6625150507204757,0.7794002149484389,0.9247792624373598,1.107138309839615,1.3375719001074584,1.624702185634741,1.9708008545334939,2.3711519437697497,2.810340932921887,3.258944254225542,3.672775322993704,4.0140297284988815,4.2718117185839395,4.446921381567276,4.548761493845303,4.592866070397294,4.5983180743219405,4.576278115287244,4.515784193481214,4.40402185109278,4.231062272357902,3.991362610739247,3.6851308788267527,3.321395917578792,2.9282134059671763,2.5352928669365804,2.1643573623450023,1.8290994651308423,1.5363327405922333,1.2875855724830119,1.079002567824565,0.9042090609378622,0.7577313069147988,0.6349822826186707,0.5321180417915012,0.4459173399804337,0.37368075967839043,0.31314617673299316,0.26241792081263987,0.2199074115547822,0.18428341138809548,0.1544303371711235,0.1294133251557961,0.10844895526791222,0.0908807179209928,0.07615845509466901,0.06382113186483677,0.05348239886754213,0.04481849357803122,0.03755810152754914,0.03147385995688912,0.02637523783941138,0.022102569307939322,0.01852205363935265,0.015521565218928035,0.013007142271393208,0.010900044401575396,0.00913428680007736,0.007654573896415362,0.006414567750947701,0.005375436959432478
0.029563115378626808,0.031447612097277346,0.03340010440764039,0.035425854253154976,0.0375314096884834,0.03972474719972588,0.04201542962816804,0.04441478441992236,0.046936107818337874,0.04959490166305832,0.05240915070740714,0.05539964987617505,0.05859039273590143,0.06200903473625069,0.06568744762638008,0.06966238500963824,0.0739762834711185,0.07867822934973463,0.0838251283566752,0.0894831242899368,0.09572932461303453,0.1026539053784138,0.11036268683452126,0.11898029531635651,0.12865405835017202,0.13955882052547083,0.15190292057529461,0.16593563925728755,0.181956518443628,0.20032707163681943,0.22148556492372398,0.24596575885588315,0.2744207847568463,0.30765370960706323,0.34665685825741493,0.39266266106623454,0.4472097505733559,0.5122293435333192,0.5901587581888931,0.6840914365706441,0.7979763635406697,0.9368847262830704,1.1073686634023787,1.317946925467843,1.579416625342069,1.8992959908708784,2.277808801096132,2.7075117657932974,3.1699448839216613,3.632964418487195,4.050764053201589,4.384145410089928,4.619358937122667,4.754080494692666,4.794890783588504,4.755077291326346,4.652012394504833,4.499596160760035,4.300389179761082,4.057128433793141,3.774693981299791,3.459967045189496,3.1215092149038077,2.7700044098015084,2.421878073821404,2.0919091247359702,1.789849006716677,1.52102844374922,1.287270906146971,1.0878253488546668,0.9192180067452281,0.776743936712177,0.6563526158015637,0.5546213313142194,0.4686578734406318,0.39601831003766214,0.3346375058925639,0.282770411144237,0.23894244969764958,0.20190759717922274,0.1706129565938249,0.14416882457299535,0.12182339720095689,0.10294139630768676,0.08698600857679077,0.0735036239988957,0.06211093978638518,0.052484063115118294,0.04434930288521458,0.037475388711624674,0.0316668959312002,0.02675868969989902,0.022611230226389428,0.019106605670333548,0.016145179921062455,0.013642759953339597,0.011528202228433159,0.009741390090728594,0.00823152465747843,0.006955680611863015,0.005877585840709581
0.017456459362410758,0.02023573905176819,0.02322090242249534,0.02639188352587338,0.029725358579467478,0.03319581971775142,0.03677675663004162,0.04044188058707669,0.04416632888232986,0.04792779613494261,0.05170755098246673,0.055491311023908946,0.05926996406407063,0.06304013854170636,0.06680463956961767,0.07057277869802052,0.07436063512338743,0.07819129373974114,0.08209511160734179,0.08611006978780673,0.09028227296796847,0.0946666659557466,0.0993280452602583,0.1043424570799676,0.1097990919622168,0.11580281349777445,0.12247749673847522,0.1299704057260595,0.13845791435862134,0.14815297893543317,0.15931491574740939,0.17226223982309327,0.187389605869167,0.20519029548155665,0.22628626899611845,0.2514686251752304,0.28175250654378026,0.3184522335622417,0.36328502406901064,0.41851548388547916,0.4871588087190496,0.5732693705194992,0.682354752117588,0.8219760451205262,1.0023459696385877,1.2322763206035958,1.5158815354305464,1.8517554891262484,2.2292447332112078,2.6247146875404614,2.999892831139975,3.321543540432093,3.581894113283609,3.784274959348163,3.940109899163144,4.0667573583953045,4.185593411071991,4.308512101474564,4.417709325859094,4.489018986742696,4.497541475186078,4.420315671279042,4.240047388342517,3.9528022382933945,3.5889325619887513,3.188750504274546,2.785763524123737,2.4044173483656843,2.0601117980344017,1.7604591617204415,1.504208102397409,1.2852567469425449,1.0981757796202243,0.9383261716488769,0.8017441476497692,0.6850428962895744,0.5853285878449701,0.5001286161848796,0.4273302857936807,0.36512842346338376,0.31198061558694135,0.26656896107615047,0.22776739149492414,0.194613748048416,0.16628592302378095,0.14208147406416421,0.1214002057730332,0.10372928672656576,0.08863053284208,0.07572954176941439,0.06470640887180396,0.0552877945813226,0.04724014642386542,0.04036390764087626,0.034488568799568915,0.029468439686895845,0.025179036643326075,0.021513995753493522,0.01838243535040171,0.0157067024314545,0.013420447104407608
0.03534750577164279,0.03753868135906723,0.039788971405153646,0.042102531277195224,0.04448502434901656,0.046943765594198675,0.04948787606851874,0.052128453639050706,0.05487876627046853,0.05775447525401944,0.06077389701450833,0.06395831362345879,0.06733234396642147,0.07092438976308807,0.07476717345095273,0.07889838848071966,0.08336148704173947,0.08820663590427263,0.09349187827342795,0.09928454874006123,0.10566300016391687,0.11271871639048965,0.12055890408380077,0.1293096819740669,0.13912001823215212,0.1501666088451536,0.16265994494244163,0.17685188927836862,0.19304517730951068,0.21160538440693655,0.23297606853587105,0.2576980221136536,0.2864338683430853,0.3199996448089034,0.3594055706735605,0.4059089499116613,0.4610832016279998,0.5269084434050303,0.6058910477534215,0.7012223798102432,0.8169908466752808,0.9584669415264733,1.132488877666674,1.3479877560749873,1.616314728604069,1.9449691394221995,2.33302152349335,2.7706501144056235,3.2354835599571934,3.6900219102209277,4.08258788499713,4.372980769150823,4.554527183335295,4.63467755926796,4.6301284227617945,4.563001626686096,4.4573468445869215,4.328297799786275,4.170539664339906,3.9775955654208235,3.7455971098538656,3.4738606904403557,3.165289672640952,2.8279471135092,2.4815334796724073,2.1456980421357756,1.8341198908963956,1.554921704561213,1.311662369397986,1.1044749185458471,0.9299368433797196,0.7829806889717437,0.6592477367329527,0.5550680681004696,0.46735171477667525,0.3934970102894918,0.3313134245816534,0.27895659290338015,0.23487361196583176,0.1977569808396082,0.16650582048564216,0.14019322169002338,0.11803875294271084,0.09938531284399343,0.08367964048122725,0.07045590571374491,0.0593218926538977,0.049947366546365175,0.042054279007449104,0.035408521111811815,0.029812979723265326,0.02510169112042731,0.021134918513818605,0.017795007453591388,0.014982896199307821,0.012615177549359594,0.010621624983907858,0.008943109746759208,0.007529847086839433,0.006339919642798823,0.005338034174345706
0.023656495637429383,0.026525958764819575,0.029538873337318947,0.032681324603866746,0.03593924860060787,0.03929910719734737,0.04274855656333051,0.04627708941233632,0.049876636498693366,0.05354211869290061,0.05727194716909064,0.061068475452007734,0.06493841305361041,0.06889321604196842,0.07294947510717008,0.07712932661646006,0.08146091699283053,0.08597895582792263,0.09072539888224983,0.09575030908398224,0.10111295250255409,0.10688319791206471,0.11314330407562495,0.11999019970371046,0.12753838905215975,0.13592365385632782,0.1453077731866977,0.15588455159112988,0.1678875391380565,0.18159995391015382,0.19736749113007027,0.2156149419262509,0.23686787524818773,0.2617810967923121,0.291176244432203,0.32609179163419355,0.36785002816234896,0.41814744848727825,0.47917766837386666,0.5537999101407542,0.6457718574928564,0.7600742189715269,0.9033671071696124,1.0846376095741042,1.3157620408577198,1.6059667101788442,1.957434977321774,2.364368570115951,2.8087005873963133,3.256443549144439,3.657371626938257,3.970715115886593,4.1891434085053065,4.319668503089631,4.378810355250718,4.388885086471751,4.374747576182519,4.3507216771136275,4.304535851771478,4.220855611001902,4.086356145521433,3.891221023824213,3.6307969686631747,3.3093523372339035,2.9518699905368995,2.5867682858729446,2.235733969708383,1.9132918925973177,1.6275601844745822,1.3815148670722588,1.1725477832400792,0.9951889311874575,0.8446572693364162,0.7168949334992797,0.608457849514158,0.5164228917454969,0.4383090847323774,0.372010723826728,0.31574061196241343,0.26798188239550075,0.22744710870701965,0.19304359980139982,0.16384394436196653,0.13906101073386873,0.11802672830924676,0.10017407842694459,0.08502180931758883,0.07216146305661522,0.06124636481235164,0.051982277573622324,0.04411947043747108,0.03744598664277503,0.03178192987692758,0.02697461483223685,0.022894451286161955,0.01943145075302551,0.016492261537426594,0.013997652263639172,0.011880376044796564,0.010083357716523321,0.008558155268485985
0.0262017231719648,0.028883213597029056,0.03167713713731336,0.034576474037938947,0.03757504073781636,0.04066790546985695,0.04385179254931301,0.047125471456613305,0.05049012991211616,0.05394973336272555,0.05751137656277329,0.06118563618659214,0.06498693665891653,0.0689339446844294,0.07305001140789943,0.07736368490741118,0.08190932004380075,0.08672781785973008,0.09186753312648627,0.09738539676712109,0.10334831037086191,0.109834883670768,0.11693760375117407,0.12476554829410189,0.13344778625087136,0.14313765048115684,0.15401812159806533,0.16630863523673117,0.18027372276709794,0.1962340271803757,0.21458041417863158,0.23579214121944547,0.2604603796336542,0.28931884284703085,0.323283908639796,0.36350750947751365,0.4114473100229224,0.4689604526422777,0.5384296623263845,0.6229341067308076,0.7264826206771248,0.8543345047955914,1.0134442762609697,1.2130832955615716,1.465325356481923,1.7789853528385458,2.154949804296101,2.5853651914042226,3.0494397898959886,3.5101455816776435,3.9145526771439085,4.2205615629694275,4.420900964290331,4.523172893077191,4.544717091956153,4.508594620715512,4.439995579171074,4.354092202138787,4.242346133046874,4.094298368177184,3.9020183084690747,3.661061791021069,3.37135334398235,3.039580994144207,2.6877280062911644,2.339057764768648,2.0105057324445825,1.7127860866435933,1.4513063094764405,1.2273614966871875,1.037879151532393,0.8776494423958127,0.7421562930524288,0.627580827504153,0.5306937349151789,0.4487642514483259,0.3794831936543672,0.3208978741095203,0.27135706489758127,0.2294644577318051,0.19403930898952135,0.16408316043932697,0.13875169768416304,0.11733095315016293,0.09921718290223866,0.08389985011421182,0.07094723558240014,0.0599942697148151,0.05073224304044428,0.042900105229202214,0.03627710738532537,0.030676580237164654,0.02594067286158187,0.021935903653835895,0.018549398146992746,0.015685707643755473,0.013264118993815304,0.01121637969276655,0.00948477418447213,0.008020497147439187,0.006782277916262306
0.022847706018975258,0.025625821080656367,0.028551515305887273,0.03161341513860689,0.034799999652915525,0.03810020671408943,0.04150404118821345,0.045003168707408954,0.048591482717779494,0.05226563746288388,0.05602554487335017,0.05987483877784842,0.0638213152286607,0.06787736293976346,0.07206040285802384,0.07639336082090689,0.08090520229030286,0.08563156359052923,0.09061552032581055,0.09590854123848308,0.10157168536903188,0.10767711285412403,0.11430999615777479,0.12157094042049753,0.12957905084924914,0.1384758242331698,0.1484300942613922,0.1596443311554331,0.17236269188951536,0.18688134729274528,0.20356178975027692,0.22284806867872564,0.24528923704004774,0.27156875910374556,0.30254328279900955,0.3392940999792179,0.3831959232209102,0.43600947372255905,0.5000070629544917,0.5781442541211789,0.6742964043026245,0.7935873257076205,0.9428498704282001,1.1312771248836586,1.370974355448657,1.6712035583413432,2.03384997542581,2.4524970849234484,2.9080949858617258,3.3653455040734706,3.7725525086138276,4.087798669068981,4.30317314846624,4.425418324702683,4.47102491426283,4.4623966202629415,4.424410148319277,4.371770360741132,4.294092551248943,4.178547760463884,4.014644219802069,3.79545890703262,3.518883371333707,3.1906459188716796,2.834370843704458,2.4759590533466653,2.1347470157799253,1.8233623704841089,1.548569215191539,1.3125020410231807,1.1123158148426302,0.9426625127260834,0.798885173654367,0.677037128419489,0.573773664069554,0.48626021197440233,0.41209453928636197,0.3492408079618462,0.2959736912725446,0.250831013811724,0.21257361496999244,0.180151334138165,0.1526741839354909,0.12938792017211026,0.10965333794440339,0.0929287255437412,0.078754994540727,0.06674307786767736,0.05656324997835145,0.04793607592470494,0.04062474090400644,0.03442854972338481,0.029177417742956818,0.024727202074642442,0.020955744878684384,0.017759520146876793,0.015050791927140691,0.012755205983080605,0.010809748779891853,0.00916101777104754,0.007763755505360461
0.022815861284178583,0.02559531159995268,0.02852410657953984,0.03159116036747893,0.03478522574344893,0.03809549459750229,0.04151220201996407,0.04502721774149927,0.04863461276982069,0.05233119389232502,0.05611700394334821,0.05999579111156908,0.063975455897353,0.06806848951610213,0.0722924225728232,0.07667030779462936,0.08123126569258723,0.08601112752710607,0.09105321627558505,0.09640931397431321,0.10214087350211228,0.10832054545112954,0.11503410729948961,0.12238290410898174,0.13048693933756592,0.13948879365928424,0.1495586024288977,0.16090039343103463,0.1737601824887976,0.1884363546990957,0.20529303663088327,0.2247774083564918,0.2474422402023069,0.2739754056916718,0.30523877440492736,0.34231980666545725,0.38660047388187807,0.4398499882486994,0.5043505029760647,0.5830688293675925,0.679892900782513,0.7999600984680085,0.9501170313926631,1.1395690941586245,1.3804281125528508,1.6819327761672656,2.0459105224039105,2.4658691935809047,2.922678629690352,3.3809749783588026,3.7890269678597535,4.10486059556214,4.32042012952895,4.442273585539434,4.486743856209324,4.4760899643533065,4.435060895243564,4.378348947193321,4.295870234595704,4.1752022309413785,4.006314474549305,3.7827644113514443,3.5028849281527608,3.172699270131738,2.815723677093805,2.4575590656935753,2.1172319096931944,1.8070957234259613,1.533698077752658,1.2990195617969633,1.1001464886073435,0.9317198385533175,0.7890784241403481,0.6682746612013712,0.5659653199748061,0.4793190016188024,0.4059377795852803,0.3437908372881069,0.291158265495778,0.24658346404813433,0.2088328306202912,0.17686162092511645,0.14978503553942796,0.12685373318526186,0.10743309279919186,0.09098565046992817,0.07705622518854094,0.06525932176821218,0.055268462310821574,0.046807150969972254,0.039641221961349796,0.033572359052511096,0.028432607184754547,0.024079724336860075,0.020393244994081173,0.017271146279361695,0.014627024482356006,0.012387703847028569,0.010491211441314886,0.008885062063602513,0.007524805721023034
0.022241336196170327,0.025063946342937748,0.028046170872910527,0.03117557282013629,0.034439215298998294,0.03782432518662397,0.04131896763082709,0.04491271031967421,0.048597260825300956,0.0523670657068198,0.05621986603184925,0.060157210201928595,0.06418493116627506,0.0683136011008268,0.07255898234786412,0.07694249890612892,0.08149175820192982,0.08624115854765542,0.09123262401618246,0.09651651596970655,0.10215277987265665,0.1082123981705112,0.11477923605684437,0.12195238834112006,0.12984916429822385,0.1386088859101348,0.1483977268088476,0.15941488931755454,0.1719005119523718,0.1861458289482792,0.20250628000595108,0.22141851126166506,0.24342254426251914,0.2691908570867603,0.29956677668114295,0.3356155058190223,0.37869242228259375,0.4305351706779214,0.4933887860088324,0.5701770458168107,0.6647390571970615,0.782158686301928,0.9292272855984751,1.1150995396391388,1.35185802126838,1.6488351297603903,2.0081312781446403,2.4236848522554073,2.8769335806007232,3.333140505791919,3.7411156647743944,4.059095965240703,4.278894652035161,4.406828832036356,4.458936674150376,4.457231412507473,4.426319627711793,4.380714180453791,4.309722656868575,4.2001266506671575,4.041015445563182,3.825076250475861,3.549911676423047,3.221179762060545,2.862935292454872,2.501673489284248,2.1572411359769985,1.842647160632073,1.564903431870102,1.32627668276403,1.123929309626362,0.9524536693237937,0.807139723502661,0.6839960349131465,0.5796401318802944,0.4912055996477636,0.41626334660890624,0.35275488279103384,0.29893577790750814,0.2533277459014052,0.21467803985424228,0.18192504193202932,0.15416910320423105,0.13064783237305516,0.11071515465174914,0.09382356558782674,0.07950909238488925,0.06737854964541096,0.057098739479283935,0.048387299330139084,0.04100494613044722,0.034748903750319034,0.02944733320725781,0.024954612647638038,0.021147337451941972,0.01792093059591672,0.015186770162130816,0.012869755101330376,0.010906242380702499,0.009242298857290273,0.007832219859574302
