x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5870385926794186,4.263454444231738,3.186571856845229,-0.5215557656445204,-0.6094209167006216,0.49848613120212326,-0.33518871081503376,-0.2900447322269797,0.9212796120159568
0.10551546635857582,-15.288995014991452,-4.531162271914814,0.10553213215297841,0.15805456866850245,0.36414833119308826,-0.19303652373648306,0.5825523373127404,0.5046938414776271
-0.016327566762374773,-4.03099908678613,0.42046487548119904,0.02049737337047932,0.3094612983831057,0.12465724517260376,-0.19400118762401422,-0.17251897898395072,0.06774391456509161
-0.021732659867633126,-1.5149487564955244,-0.9508989616985781,0.01135385271786061,0.21333654334508745,0.11640353746908516,0.04322233969758432,-0.14158252797504148,0.02611769560795534
-0.004973224143846087,0.934254884284145,0.5996051668335182,-0.05280342875737992,0.1313689947136301,0.0620448038189608,0.02808504765748737,-0.304762524710311,-0.1160128089742933
-0.0004855234455832782,-0.03943371022652122,-0.2827279041555164,-0.055199370825385057,0.05389720951066301,0.05436144707025705,0.06882527794911304,-0.19267049702491973,-0.08362999102653003
0.0014463988584538477,0.2979852036884503,0.2203985042689768,-0.05429177408292075,0.011406237416212776,0.029601373444705578,0.01822409628209035,-0.20569915297835373,-0.09794422919665823
0.000416679868072891,-0.12775640212938208,-0.12913158651873147,-0.0193160460620477,-0.009225780733385203,0.02945748417822037,0.01617025849742895,-0.12219716661012785,-0.04387693869581859
0.00041278592009825983,0.06386823935955221,0.07900744481389907,0.0034882659704009245,-0.002498487883609283,0.022840573345636918,-0.003938642629680506,-0.09964941815319255,-0.023513070575710587
-3.1513651498682315e-5,-0.05830777743964122,-0.05064434269445727,0.018759888835649004,0.010845274031957562,0.023283057622074672,0.002453558228795585,-0.0568620740531871,0.0027391707364287144
6.150159097887114e-5,0.03841212447153208,0.03357439968461122,0.015900164667147387,0.022704631187251224,0.018977011102698147,0.0017534500922317061,-0.051383211127342565,0.0013265184802283892
-2.1125832041646375e-5,-0.003379272816836049,-0.01680326591682152,0.008229595573424882,0.02490988030536165,0.01656545659667833,0.007815491486630981,-0.04205741828886513,-0.0011558559262042818
7.501881847254228e-5,0.030697923242638588,0.015298667288517236,-0.0009294996456968232,0.020498697238050104,0.012564293970904259,0.007270924441574947,-0.04409189440016297,-0.00982381133597738
6.350219223965666e-5,0.0066915781985596254,-0.005573558722176888,-0.004954096040759735,0.01285335241943725,0.01010527794692318,0.007227583319702467,-0.03913126262745548,-0.012062397888030686
9.009472560204986e-5,0.013396700042926042,0.0061217703260958685,-0.00517390136202511,0.006654642371229772,0.007804612010974223,0.004420975202888983,-0.03482345643217549,-0.012010388917831181
6.0048845176679326e-5,0.0008035910142759031,-0.0023878008275484046,-0.0025740047436460666,0.0032795504066668634,0.006571082578265756,0.0028274396261633024,-0.027003975556391096,-0.00824039589282673
4.7229900548753554e-5,0.003453937647727061,0.002262158847099798,-4.417038645280582e-5,0.0026710883219084364,0.005523012458695024,0.0013655601437994641,-0.020906827310923002,-0.004936953389460879
2.3261198531268522e-5,0.00016963628061331806,-0.0008259058704565391,0.0014692188621254528,0.003306902262470894,0.0048146143252466985,0.0011360790138686275,-0.01559842899365148,-0.002341499453630803
1.6884312725817633e-5,0.0028240353278182425,0.0011884034945965018,0.0015441337813228188,0.00399265177656763,0.004064476762291429,0.0011155046335445176,-0.012604564729071045,-0.0015236258034802364
1.1897158811928224e-5,0.002255638866193275,3.626950114935025e-5,0.0008803335653132565,0.0040098081249715185,0.003398634381945684,0.0013393192448642878,-0.010592431425608891,-0.0015214340231286786
