x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3949890129753529,5.793636830754928,2.188334180414219,0.05553305303401924,0.057243050598967955,0.2964938387468391,0.3715829083662132,-0.4641150185164892,1.5254597278522712
-0.15069824365286338,-4.871275959475421,-0.08469566869640428,0.20460186853883675,-0.2871802355036839,-0.016398404469965606,0.03443789341903444,0.26044793612619976,0.7916388409201263
0.05328117881678074,-2.902949750419381,-0.7189575582956078,0.29033995415741143,-0.565653960958777,-0.2829074577742681,-0.36334572739617127,-0.1446812782068407,0.2908171089961758
-0.05929360766424619,-1.0409469671396399,-0.019241132990441775,-0.10604225885318268,-0.1621248787263743,-0.16332286687519293,-0.571105500209386,-0.386185798165743,0.32769066851338374
0.025730846090390436,-0.588139077028081,-0.20162663103519496,-0.1992516194632187,0.2875556875482926,0.09591588208773007,-0.3051108026625862,-0.14679228768947028,0.5710428025525784
-0.017510108636478228,-0.09390283619412473,0.05819348476027768,-0.06974983371369292,0.3350226352839025,0.0865541755817405,0.20892781948279032,0.25472373519086483,0.59836922829443
0.01663126847319252,0.06643875634875163,-0.0012153533473933742,0.1871878881732895,-0.09406816092252723,-0.1460915517609916,0.35014877303107655,0.3292075897601171,0.24400666882857644
-0.004586454822581588,0.026666755088064507,0.05479584839806408,0.17193300309187362,-0.4045573324072508,-0.30872154191035783,0.025889746995603022,0.018198647902600708,-0.11620356369793938
0.0026570941193652677,-0.21782122352934374,-0.04390282053479759,-0.049144723487686885,-0.2430461221273472,-0.18519093451379814,-0.32721786220749727,-0.27011613369390736,-0.1290452268405879
-0.0065797713658558065,-0.26140956653267583,-0.04168465648075633,-0.22219199994617714,0.17946381240822085,0.06580777135915944,-0.2584955540420486,-0.1873181675625015,0.1457806379218822
0.0011180145867738568,-0.0842866626126005,-0.024811832739668187,-0.1271375812888261,0.32883730829027785,0.15064835826687994,0.1209715748568818,0.13747529609181963,0.3089226073258197
0.0018638516193036322,0.12979340389168395,0.03466548518865769,0.09263146859157323,0.053555289926063,-0.00874132118988179,0.335007000339975,0.2902936795649735,0.14303127043792635
0.0034773983558372117,0.11878742649646713,0.03241073918215584,0.1693488055761265,-0.2809339968863255,-0.18737440565692462,0.13568737054777702,0.09534283142238308,-0.14944252990232962
-0.0012576977906279343,-0.06420335406145423,-0.004563304456878584,0.019085303021965858,-0.2594050619238288,-0.1576512937258722,-0.2040676566525081,-0.18848982056383798,-0.21825062993812433
-0.0029193361628040604,-0.1813000375790318,-0.03994565319236138,-0.15463389474874065,0.067533748108107,0.03805238486512468,-0.26337765693081655,-0.2130867534702454,-0.0065031524927184935
-0.0017385314495989052,-0.08389247600949427,-0.022980983321382202,-0.13849127768917927,0.283977681243549,0.15646178265193778,0.008726305561913473,0.030373311204759196,0.20266879968869392
0.0019099283609531489,0.09710264465953064,0.017792572506906322,0.03714667501931047,0.13645446200593403,0.06468962673236908,0.25672172232944634,0.2252977961054462,0.15163259096749526
0.0026368164276781027,0.14142994584212437,0.03440679272610319,0.1488880642502536,-0.16826927313507284,-0.1071544468603546,0.18057739805404377,0.13728465422438182,-0.08093685754992397
0.00027065147864015855,0.006848022769068924,0.006904086993864438,0.06763833334318275,-0.2485576015286001,-0.14205675444017574,-0.10500566001716528,-0.1075917444005568,-0.2010191187152063
-0.002397263036515827,-0.12807595049257495,-0.026859593511754147,-0.09312140896442826,-0.022590865332741728,-0.005724065560697885,-0.23930520302015376,-0.20186943287836318,-0.0715055506968856
