x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44701530034865655,0.887132138317349,0.8189249599338477,1.2915615450956661,-1.5820924719029374,-0.9720638122824953
0.004297585907458104,0.8908607892922827,0.05451301450944089,0.24001656641508537,1.1426944666697998,0.8511713033599196,1.3455175186831065,-0.48415950674733316,-1.049575750439482
0.0011613297083914453,0.6639134249429997,0.06245221420906021,-0.23451133227559828,0.7725236940635921,0.20276122907142982,1.3348987024569818,-0.14119245168873873,-1.3613616595250317
0.000265404079591847,0.6509298240145941,0.08620463848342275,-0.5973969382469562,0.6399776615782776,-0.052248614115781834,1.1265532731864134,-0.038775838911629765,-1.0192790353226895
0.002066829586495121,0.4296251789133209,0.08284089201380923,-0.7089588595591748,0.358663529606943,-0.19175263022552924,0.7892048912811843,-0.08685878249882535,-0.6863809822770622
0.0030924372552075968,0.16764145627032995,0.04249461999395605,-0.5819926974881968,0.18566249007726815,-0.15568945296129724,0.42045703576137855,-0.10562210621423265,-0.3088781300779463
0.0011816024913961867,-0.023092064705691168,0.0005825348403866977,-0.3633848223553189,0.05403517695485276,-0.09297939124550958,0.14226913958171858,-0.09736367046813504,-0.07407226258008694
-0.0007249310386729483,-0.04740667329300584,-0.008933658869285365,-0.1600171260463177,-0.0035518465211922257,-0.028297031689205027,-0.015866896714640973,-0.06516315781301851,0.04968862287752178
-0.000593367638985773,-0.021872508159036005,-0.0012442078217330945,-0.026072089865440642,-0.024009784889872033,0.007714281208977597,-0.07205785935666591,-0.03303820963836053,0.07810510985401205
0.00022936263091204252,-0.024080346057708972,-0.0008368853371881742,0.035811202053682656,-0.021010347771270914,0.020997997847463683,-0.06853942223662704,-0.008913333382846654,0.0623822214281092
0.0001292119444676016,-0.032389044493320335,-0.006142640634967619,0.046784045290917224,-0.012279606936386753,0.018401715765503597,-0.04196319890141163,0.003775751456084886,0.032472896853302353
-0.0003709845305966854,-0.012183147395652218,-0.004768230459175139,0.03378740706294071,-0.0037200399618883373,0.010799195077136703,-0.01582534215359869,0.0074994633732604656,0.008582826924198771
-0.0002763972836716399,0.01236714019507813,0.0014646729894025282,0.01630494148231833,0.0013135343670996813,0.0039182334100925165,0.0005682782410404735,0.006045800161607238,-0.004280853771792311
0.0001533617700481806,0.012148015620398082,0.003224791501734398,0.0034231055683007572,0.002976035476829874,-0.00015469536056694077,0.007021227714544516,0.003225529846424578,-0.007875693413041932
0.00020889594107385156,-0.0009292319019206771,0.00018645599059897956,-0.0031897644620724652,0.0024704570004061206,-0.001863582404584119,0.007175852287734479,0.001002690364513117,-0.006621803206806358
-4.2045446846900513e-5,-0.0034079025861007643,-0.0013308527856246873,-0.004901256910064442,0.0013824886792968335,-0.0019737403920830994,0.004708271161258007,-0.00023120399427961288,-0.003798301872940353
-0.00011662723587342197,0.0027500880150714974,0.00018087809628761532,-0.0038149578532514976,0.0005125464965235701,-0.0012682858401048976,0.0019965878510389717,-0.000721245663853947,-0.0012412476892184918
2.5359347974514806e-5,0.0035153796411501108,0.0011120624179201794,-0.0019047369010653393,-9.5947307752849e-6,-0.0004594537832749097,0.00013630116134001177,-0.0006976822468944635,0.0003096765849469433
8.508743413297629e-5,-0.0014042410247950123,7.684182275227487e-5,-0.00044383908756287434,-0.00026573331157583006,1.7782540088444806e-5,-0.0006726559039095214,-0.00040082500193985523,0.0008151856158135932
-4.0951879706023475e-6,-0.002998547913523856,-0.0007683579332264587,0.00025131151609302427,-0.00029166074336476873,0.0001637158456826834,-0.000741282569529924,-0.00010724224395289799,0.0006907772289181832
-5.827971654307459e-5,-1.4484001507761137e-5,-0.00023726093802368443,0.00044002270766898817,-0.00017062333806854441,0.00017038709219372797,-0.0005010663913260192,3.165457827809874e-5,0.0003971501668484392
-8.51246079058911e-6,0.001643500483625912,0.00040886958606526686,0.0003989191217068509,-4.470578091253465e-5,0.00014091468878607325,-0.00023592762899182911,5.616844797559876e-5,0.0001601910771288489
3.481789326833331e-5,0.00013666721413911035,0.0001874807281253797,0.0002481904264966653,7.677240219931972e-6,7.867549093832787e-5,-4.570146914706365e-5,5.5773362047154005e-5,5.615771512037306e-6
9.917025529523318e-6,-0.0010428687672620195,-0.00024284454240313874,7.288144259253301e-5,1.4472625691460016e-5,6.20525193278983e-6,5.6821574284867135e-5,5.061718340010778e-5,-7.65410530023968e-5
-2.115855258578518e-5,-0.00019290936133696017,-0.00015209343982961707,-3.485487378052995e-5,2.0180627919838656e-5,-2.87817588724828e-5,8.16610545718483e-5,2.619608895357015e-5,-8.522577012239814e-5
-9.298655776995003e-6,0.0006978778518328763,0.0001425588896124212,-5.210287955438331e-5,2.4185410157513655e-5,-2.1096602207185573e-5,5.767034807074817e-5,-3.5772987211349306e-6,-4.7619131554607823e-5
1.2613313279661589e-5,0.000260502800387474,0.0001253407809859109,-3.203138893919665e-5,1.3175488429409758e-5,-6.665578441372199e-6,2.429608306869406e-5,-1.3342708035633575e-5,-1.1913680358220865e-5
8.064143251571667e-6,-0.00039995298408238207,-7.09091264341694e-5,-2.036648124478991e-5,-2.4281496322801038e-6,-5.377566174083675e-6,4.600579206299674e-6,-5.669515029989738e-6,6.377515606920017e-7
-6.903129040242417e-6,-0.00022637088191275963,-9.082029363908687e-5,-1.490481561997444e-5,-6.3169870154571105e-6,-6.347027877639298e-6,-2.8951653790163123e-6,-2.2094694584804024e-7,2.550644889100975e-6
