x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5079622166249426,7.363114337055356,0.5228416803854672,0.09561255882379892,1.1533830325525551,1.2848662484253364,1.5704284705576776,-0.16663551740197205,0.813727733319304
-0.04601521691700117,-8.524695989915758,-0.9884749860150555,1.0945304213908722,0.3221463142949311,0.5612645965928472,0.39377416737871584,0.3717903131977064,0.24533485509407565
0.005334925858638292,2.1695399838444547,-0.2947310269926337,0.8282243401115065,-0.01702653358775548,0.0974758000155386,0.6673832319167542,0.7879476446491585,-0.19324085261234233
-0.02063608498535421,1.1944815513645186,0.39388970260994477,0.19490673036672093,-0.3259079296228143,-0.4878021594399423,0.7217262212897521,0.47459986687157263,-0.5360734702595135
0.009842051603549257,-0.3192654493704688,0.1093636201851729,-0.6203596956593944,-0.20316569543411847,-0.711166077479702,0.46561474638495626,-0.3046867277230405,-0.603721675783087
-0.0034142449898455426,-0.5934483694329332,-0.08153197041090185,-1.0528089861267727,0.15338660673645604,-0.4913431805260223,-0.01598679423211224,-0.9573162179200092,-0.3606069507879642
-0.00982116652356613,-0.14632955768269063,-0.06117657843009576,-0.8419163550272527,0.42240718152993423,-0.00755684639721529,-0.4725989933149423,-1.0917007270416133,0.021671599316329705
-0.005788856784143257,-0.01976493775985214,-0.04013367894361278,-0.18544471744589597,0.435671359276786,0.4190650803428252,-0.6420799623963602,-0.6216378928927073,0.32565020137898565
0.0008042311867322813,0.06183911615735914,-0.03619592636666597,0.4938616107068664,0.20299746328253712,0.5547658586027865,-0.4422470727749683,0.14341148229955167,0.4032586498442144
0.004693905671164792,0.18588847303397923,-0.0021392403103819304,0.8113958215531206,-0.11915578135070992,0.3587400465049996,-0.01963839046853519,0.7396551923294936,0.24277362029932611
0.005632615840602282,0.20148848583536727,0.03836896585932473,0.631137440111434,-0.3386882227576094,-0.018285597194205753,0.3616089494843244,0.8465621454268827,-0.03597514214443773
0.0036163543851052814,0.07788930380459208,0.04940700487894187,0.11362149220042414,-0.3411991185830211,-0.34032809674224296,0.49106438149124354,0.46111380848791994,-0.2602164740612667
-0.00025556040480065865,-0.07725779062421162,0.028723010095349073,-0.40673757222435386,-0.14979546718931908,-0.43011507476061417,0.32591569510372276,-0.1393855196561319,-0.3087101732480009
-0.0036016155262489627,-0.16406111912383853,-0.005046507929939692,-0.6330673378431821,0.10385965640576654,-0.26398281140063495,-0.004663364140185985,-0.5882063187444749,-0.17508898084211233
-0.004477229597464687,-0.14680369743007246,-0.03135844652393502,-0.47148248823202765,0.267979827661512,0.03283224521149577,-0.29289177534988337,-0.6481973323959862,0.04248714967576049
-0.0026740528589441143,-0.049510634455376505,-0.036891513171335134,-0.060438187898380936,0.25982522421364257,0.27554400017633635,-0.37971328492301404,-0.3316259147607167,0.2099044893959413
0.0004330928436144756,0.06436675138713512,-0.0208743603121364,0.33602320315216183,0.10460935678833637,0.3322729565285841,-0.23970996573854286,0.13618007064404564,0.23771195232035408
0.002917141553114304,0.12837253604394577,0.005194595561469555,0.49368816549529076,-0.09169450235527284,0.19285682425871364,0.020244534864611172,0.47055714437098267,0.12669859773348024
0.0034436121489847325,0.11156961014862525,0.025227725046422723,0.35116225614138635,-0.212321958459158,-0.039867445670459925,0.23766487303271258,0.4968373796318382,-0.043313458939184965
0.0019457631487381727,0.03307614299702019,0.02847604458058236,0.02546161628251487,-0.1975455909310675,-0.22213213122162656,0.29369552475504895,0.2367831975889601,-0.16838169551109586
