x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.04061863676226177,0.04103910459316013,0.041597611084160144,0.042300313715109936,0.04315490599369493,0.04417075819636971,0.045359089642447545,0.04673317696839247,0.048308603865185505,0.05010355892394296,0.052139189646662365,0.05444002237383793,0.057034459924745005,0.05995537122009966,0.06324079016144048,0.06693474470170507,0.07108824151236905,0.07576043712840273,0.0810200331757476,0.08694694156174344,0.09363427571971561,0.10119073662725062,0.1097434779731827,0.11944155430254717,0.13046008020107333,0.14300525883696588,0.15732047604633564,0.17369370365979964,0.19246651552294858,0.2140450950035806,0.23891370800541425,0.2676512361737463,0.3009515182676286,0.33964844290534235,0.3847469851864021,0.4374616988583699,0.4992645853915612,0.571944788631032,0.6576832442024014,0.7591462934552728,0.87960341439923,1.0230757089194102,1.1945237256162526,1.4000857361935364,1.6471094583242811,1.9396593647914298,2.2757188140451454,2.6474832632588883,3.0394898855724466,3.4273022235842725,3.7779050563862566,4.064596475621472,4.279783401327873,4.423508297297981,4.501480263030453,4.523660958470751,4.50268548721694,4.445747874105132,4.344770555759851,4.19140198169901,3.9805573309165614,3.7114379478739283,3.388253741930144,3.022224381618399,2.639274578358993,2.265206631467564,1.9180395034491908,1.6084028634075922,1.3408518266098417,1.1154467048099812,0.9278424623301196,0.7717909167605406,0.6419852974805362,0.5340113665901656,0.4441973060234171,0.36948885177923657,0.30734542901964723,0.2556537559506938,0.21265597845451864,0.17688989158121524,0.14713921504119,0.122392231740373,0.10180738279863571,0.0846846490575835,0.07044174586228713,0.058594321584222196,0.04873948650601733,0.04054211194263425,0.03372343367971596,0.02805157217165698,0.023333647124283804,0.0194092183065131,0.016144829535791914,0.013429470297230437,0.011170800661869523,0.009292011126675572,0.007729210590336745,0.006429253638996366,0.0053479332554642114,0.00444847749222796,0.003700298985339718
0.020813404698241434,0.02378251661690651,0.02693353806748152,0.030245429030476254,0.033695093047791225,0.03725837971335224,0.04091113118228427,0.04463022283013836,0.04839455399723625,0.05218595346233524,0.05598997491919866,0.05979656927722663,0.06360063216510335,0.06740243585378539,0.07120796443249265,0.07502917921959411,0.07888424806645762,0.08279777763769906,0.08680109233951878,0.0909326078944672,0.09523835234128725,0.09977269331970896,0.10459933887781873,0.10979269090011451,0.11543964705434276,0.1216419707468866,0.12851938139368718,0.1362135626411809,0.14489334853493344,0.1547614333590056,0.1660630689000211,0.17909737598332617,0.19423212362153802,0.21192314556431507,0.23274000918444515,0.2574001824291261,0.2868148453772921,0.32215078978556105,0.3649147326646371,0.41706912673937896,0.4811926235956208,0.5607044182088088,0.6601808444069366,0.7858064841810911,0.9458058479692297,1.1473234691338463,1.394163832886738,1.686550863885874,2.018628568518019,2.3757370574360532,2.7326155018142244,3.0652385382802887,3.364009866526021,3.6251536643249413,3.849822415814375,4.043607859308475,4.215778020861186,4.370185466492613,4.491087772357417,4.558791100777858,4.554191081129405,4.461214919176777,4.269650409710278,3.980734038765445,3.623332056194083,3.2337596610462116,2.842142809972543,2.470623298147617,2.1334062993009857,1.8378055737481598,1.582986534820622,1.363499167277412,1.174444594613601,1.0116031890003163,0.8713403907591699,0.7505255863404613,0.646462234191759,0.5568276789522032,0.4796213106477096,0.4131199118195641,0.35583919595091373,0.30650067874311626,0.26400314282114695,0.22739805897088292,0.1958684153194221,0.1687104819335947,0.14531810382928748,0.12516917181738277,0.1078139692206189,0.09286513436442101,0.07998901480822844,0.06889822034697145,0.05934520856845846,0.05111675979869698,0.04402921811798026,0.037924392228986574,0.032666024685790954,0.028136750678290797,0.02423547849324501,0.020875133184789677,0.017980713093994273
0.013590462303300969,0.016277787104394276,0.0192478941145418,0.022483888325366904,0.025961727008124894,0.029651271260551976,0.03351770354313099,0.037523212275150264,0.04162882964833875,0.04579630588848064,0.0499899114746127,0.054178076328539194,0.05833479895975554,0.062440785940777066,0.06648430998817713,0.07046180091522561,0.07437820608898103,0.07824717485132149,0.08209113450964557,0.08594133450865647,0.0898379413413903,0.09383027112706059,0.09797725134304298,0.10234820993836806,0.10702410119540266,0.11209929578458287,0.11768409052663434,0.12390813532223252,0.13092503573167194,0.13891847702046106,0.1481103394512089,0.15877145017174066,0.1712358662018757,0.1859199383150276,0.20334791568259722,0.2241865892661192,0.24929254943753998,0.2797772209109705,0.3170972001083222,0.3631809699137516,0.42060845755421045,0.49286817632420943,0.5847295360339333,0.7027880733646632,0.8560436132183233,1.0527426594004643,1.2978828291486444,1.5926831647878734,1.9315129884187474,2.298443964860704,2.6648896588278514,3.0034650664515263,3.3040139183884887,3.5638125534281238,3.786337412664612,3.980457752111661,4.159398977657438,4.329972927911184,4.4755453314455975,4.574066729095663,4.603035938611337,4.542146595409952,4.37665603745876,4.104150338312706,3.7535469843328433,3.363235525703812,2.965735003746525,2.585412512062491,2.23827063662064,1.9329058915732733,1.6690081738403009,1.4411401488762736,1.244382718584491,1.0744883844358637,0.9277895546483377,0.8011193700958444,0.6917433397771143,0.5973003100258933,0.5157514931361419,0.44533645505830827,0.3845351120516277,0.3320349158956625,0.28670251927225326,0.24755930964467102,0.21376028347190482,0.18457580470544302,0.15937585378033772,0.13761642707584276,0.11882779324415559,0.10260435289090883,0.0885958827033922,0.07649997500923476,0.0660555095546158,0.057037016574099736,0.04924980946493669,0.042525781992496306,0.03671977929906185,0.03170646437518132,0.027377612348566772,0.023639774181037472,0.020412259338594266
0.011699780286299257,0.014247888908615643,0.01710980308474162,0.0202746182395062,0.023722750910022003,0.0274267032453252,0.03135233333410284,0.03546053927612356,0.03970923477917087,0.04405547825687606,0.04845761651699498,0.05287731685103621,0.057281384883869926,0.061643296263073896,0.06594440426891515,0.07017481913060714,0.07433398539777399,0.0784310092657594,0.08248480745934846,0.08652416328900109,0.09058778477650346,0.0947244659040292,0.09899345712717364,0.10346515768860681,0.10822225263477932,0.11336143477078965,0.11899587960487787,0.12525868400522014,0.13230754257286553,0.14033102756141932,0.14955696984412456,0.16026362636580088,0.17279458792647465,0.18757876607168966,0.20515735347068273,0.2262204605309872,0.2516573176491627,0.2826256911940793,0.32064879412608305,0.36775195486709567,0.4266573981993494,0.501064909271847,0.5960608828218071,0.7187215790720124,0.8787627680579497,1.085102679054403,1.343055286254986,1.6536194907585489,2.0099751195490594,2.393613123893338,2.77186121605956,3.113950728688232,3.4093337545638307,3.6564237993321753,3.860863636220911,4.034270602515405,4.192822604469986,4.34542280029552,4.475466638697635,4.560709290799522,4.578479598044789,4.508292123506577,4.33522591584352,4.056777733584245,3.702050449097534,3.3095003062279384,2.911472177273728,2.5320025598430056,2.186694264896212,1.8837477255855686,1.6225827074168593,1.3976259170212493,1.203857402769453,1.03695318507805,0.8931887660198518,0.7693560164763057,0.6626915861536193,0.5708152389191392,0.4916767373998063,0.42351009156285574,0.3647941503275382,0.3142186568025146,0.27065500966538747,0.23313107821923765,0.20080950911958995,0.17296904068246682,0.14898840779893216,0.1283324782913651,0.11054031134173736,0.09521487151355354,0.082014168833985,0.0706436272255214,0.060849510987307065,0.0524132626368985,0.04514662576035404,0.03888744403616978,0.03349604268751842,0.028852111614239326,0.024852020651105644,0.021406507041868188,0.018438683524639912
0.011706470580014816,0.014286613789511881,0.017190518662332812,0.020407934847284634,0.02391958254022213,0.027697887349005777,0.031708248992891826,0.035910751696329846,0.04026219124331143,0.04471827561593293,0.049235853781738316,0.053775039309557564,0.05830111927424498,0.06278617056886332,0.0672103411812791,0.07156278940324376,0.07584230625943959,0.08005767362006566,0.08422783154130933,0.08838194345143711,0.09255945783562866,0.0968102717201103,0.10119510665661198,0.10578621455418144,0.11066854138751403,0.11594149467351748,0.12172148933551345,0.12814549074047837,0.13537583931379019,0.1436067364984459,0.15307290873627016,0.16406116177816366,0.17692581730605894,0.19210942532332487,0.21017072582284962,0.23182267802120832,0.2579846168407694,0.289854438157369,0.3290094747596233,0.37754890576900596,0.4382969434554068,0.5150959528403641,0.6132341852794329,0.7400774210438691,0.9057478885868961,1.1194732048564668,1.3865712145958455,1.707641631163742,2.074824359778059,2.467743208551314,2.8510840371317947,3.192151600433837,3.48052140930867,3.715713302971264,3.905053135332165,4.062078726660219,4.204869767023155,4.343595374519893,4.461673276952461,4.536790417283106,4.546248605672536,4.469532676638977,4.29167163079736,4.01011194818856,3.653936756149498,3.261447958061732,2.864699237668739,2.4873735948032953,2.144720335723456,1.8446303689992865,1.5863440594634735,1.3642231621505,1.1732037731949312,1.008931039749476,0.8676598782135228,0.7461695939580156,0.6416904560504001,0.5518405530329598,0.47457149019496164,0.4081216903470575,0.35097623345075485,0.3018323195283387,0.25956956747796395,0.2232244726674184,0.19196844099174784,0.165088898616003,0.1419730467437432,0.12209389105311541,0.1049982273001193,0.09029630918529251,0.07765296293222912,0.06677994600842801,0.057429375782873805,0.04938807830713567,0.04247272838370574,0.036525670125039184,0.03141132272055788,0.02701308947042836,0.02323069961838295,0.01997792238278845,0.017180601070528653
0.011257500357222424,0.013841332918077178,0.016768196165402198,0.020029578366754903,0.023606893574743545,0.027472108581771838,0.03158899489092093,0.03591491356988131,0.04040299801385388,0.04500457355843771,0.049671645296254695,0.0543592955351613,0.0590278571501252,0.06364476428912715,0.06818602258858394,0.07263728252454656,0.07699453786136726,0.08126450362803825,0.08546475324858764,0.08962371224980933,0.09378061733319977,0.0979855563371579,0.10229970913147922,0.10679591457623913,0.11155969743439337,0.11669090496422221,0.1223061297383704,0.12854213778356768,0.13556058555969241,0.143554404017305,0.15275636495818173,0.16345054160814343,0.17598765748271095,0.1908057238460234,0.20845795452509713,0.2296508061363339,0.2552962580026323,0.2865843302569887,0.3250846715019629,0.37289035243759777,0.4328236171145606,0.5087336258796201,0.6059323971328087,0.7318409070490188,0.8966904642805703,1.1098505445081,1.3767698714152208,1.6981228875077903,2.0659689364571374,2.4595823661617136,2.842972843157409,3.1829108807102475,3.4691139754480167,3.7015937340951526,3.888380874386399,4.043826188886874,4.186873647318133,4.328276519407069,4.451182783024177,4.532694245187106,4.549286277064891,4.479414338783534,4.30700733586398,4.0286468030845795,3.673507849428784,3.280468544004009,2.8821913249067506,2.502883614484634,2.1581832583914697,1.8562283509528623,1.5963319250428505,1.3728244230311966,1.1806109161290803,1.0153098327064596,0.87315307889099,0.7509001435990575,0.6457642299941772,0.5553487295144738,0.4775925903733025,0.4107233351895809,0.353216656768892,0.3037616710075795,0.26123103484808097,0.22465524811422447,0.19320055342817366,0.16614993043017715,0.142886751057966,0.12288072330238517,0.10567580302243519,0.09087979826547585,0.07815542911957013,0.06721263930429089,0.05780198424011359,0.04970894487520959,0.042749037651406654,0.03676360913934357,0.03161621948011156,0.02718953219271534,0.02338263944946827,0.020108761848073108,0.01729327024591811
0.010301423274568072,0.012831451021473579,0.015730537693065705,0.01899427594846821,0.022606608657315053,0.026540170386529133,0.03075740800589599,0.0352123992092381,0.03985322541531072,0.044624712322971515,0.049471331308968775,0.05434005828953972,0.0591830108657708,0.06395972446309206,0.06863897745763121,0.07320012753303104,0.07763397111202237,0.08194318047654066,0.08614240668925252,0.0902581599659559,0.09432859356122439,0.09840332454666284,0.10254342793125723,0.10682174274921181,0.11132363367661809,0.1161483633391537,0.12141125302372328,0.1272468480061671,0.1338133644466743,0.14129878626077694,0.14992911453929164,0.15997946645849648,0.17178900117859253,0.18578105603990366,0.20249046671069112,0.22260091055685902,0.24699639355306205,0.2768329161338442,0.3136392469352559,0.3594601540546618,0.41706227516064454,0.4902334914504814,0.5842235840702713,0.7064010697771458,0.8669796109726877,1.0754291940405627,1.3374553991721707,1.6541186618244814,2.0179444140105414,2.4086419122319116,2.7904689362388897,3.130223992521736,3.4176469057049523,3.652834190548407,3.8439803473792606,4.005698242597128,4.157332740886553,4.309954320452101,4.446317986077298,4.5426774027984,4.574254848583168,4.517929573322077,4.355948655335891,4.083582184877757,3.730197024570803,3.3356944967981312,2.9338706885819383,2.549952244709701,2.200369828957856,1.8938000899869443,1.6297475740027472,1.4025118960608725,1.2069596850272384,1.038673315622148,0.8938511119873558,0.7692214658681811,0.6619689292960943,0.5696706121673818,0.49024144790638957,0.4218870907364569,0.36306338048360604,0.3124414592019964,0.26887775158773125,0.23138813102307923,0.19912568764873845,0.17136159623342154,0.14746865163607753,0.12690709991835009,0.10921244502479727,0.09398495557749113,0.08088063473807736,0.06960344914182184,0.05989864135125776,0.05154697475431314,0.044359780896199005,0.03817469736173268,0.03285199992466036,0.02827144610533984,0.024329558831124917,0.020937288835938477,0.018018002991435467
0.009475630329713438,0.011941817422213138,0.014797585796750872,0.01804293554116914,0.021664924943244745,0.025637673320216256,0.029923282209778926,0.034473614052013615,0.03923278503034587,0.04414016658831099,0.04913365500543736,0.05415296251689185,0.05914270470226981,0.06405510174407023,0.06885216809394017,0.07350732790669896,0.07800645482423584,0.08234838847246002,0.08654502269018918,0.09062109060997706,0.09461378985469233,0.09857239949427124,0.10255804231932192,0.1066437453734903,0.11091495281155113,0.11547065246600298,0.12042529572396563,0.12591172472444895,0.13208537793195074,0.13913013335648247,0.14726628006419318,0.15676130066016813,0.16794442622578937,0.1812263301854198,0.19712591888796818,0.21630704680891838,0.23962927676811757,0.2682187454157979,0.3035681377843073,0.34767929250484086,0.4032689756682955,0.4740693919516358,0.5652725634589142,0.6841960342949572,0.841030856442357,1.045330190545978,1.3030255721014992,1.615523372340719,1.97577457766706,2.3638959756675177,2.7443930896742748,3.08410237846542,3.3727704241766547,3.6105477986177394,3.8057524699660337,3.9732134411466853,4.132625422410914,4.295346645206032,4.443788127749823,4.553442086957079,4.598392449458215,4.554077198902776,4.401201764075991,4.133841337521939,3.781574718471287,3.3852852866933305,2.979840977937563,2.591419068782311,2.23717769452575,1.9262763697178236,1.6583781441381766,1.4277380505675072,1.2291743883887465,1.0582261056013016,0.9110525741136166,0.7843473038565965,0.6752636571667169,0.5813508944929542,0.500499114591497,0.4308918522011638,0.37096526823007486,0.3193730155954887,0.27495599137139715,0.23671629567722188,0.20379481225218007,0.17545190702685448,0.1510508110543461,0.13004331447183143,0.11195745008436386,0.09638688986282273,0.08298181613128243,0.0714410623503472,0.061505346926507665,0.052951448034166605,0.045587188578341986,0.03924711862716895,0.03378879831310484,0.02908959769223266,0.025043941665358106,0.021560938063620277,0.018562335609745656
0.009000819602350154,0.011426349031303648,0.014253450134260116,0.017485065280547815,0.02111042197935301,0.025104791946273367,0.02943025671763384,0.03403743638199289,0.038868041659901105,0.04385803376833048,0.04894113007476354,0.05405238018328065,0.05913155537624524,0.06412613860298348,0.06899376407168192,0.07370402555640415,0.07823964193515241,0.082597030145436,0.0867863850433843,0.09083140057079396,0.09476878755867824,0.09864775272087932,0.10252960452886413,0.10648764908043772,0.1106075374989896,0.11498823068135644,0.11974376237834299,0.12500601313836904,0.130928762128429,0.13769336982710248,0.14551657403383522,0.1546610720360649,0.16544983925092657,0.1782855388122965,0.19367696799503473,0.2122753595516384,0.23492465454798328,0.26273181696789827,0.29716623276665155,0.3402018112634036,0.39452253425049816,0.46382344060785524,0.5532569965284451,0.6701038844437825,0.8245339765024127,1.026144399723683,1.280999531262218,1.5907128935398143,1.9484925110639693,2.3347025637086016,2.714000955319144,3.0532679411573334,3.3423095451526352,3.581382252030893,3.778960631940123,3.950091603225014,4.114778799302766,4.284623408382159,4.441769069289073,4.561115791236891,4.615860429968577,4.5803148706075545,4.433980113041226,4.170007304215471,3.8181747939358495,3.4201643555977634,3.011694000235025,2.6196780748364525,2.2618236379995844,1.9476405785428703,1.6768916352352046,1.4437805349206543,1.243075097529122,1.0702704882927083,0.9214881067018371,0.7933885312931332,0.6830965663142835,0.5881367079378186,0.506377581562588,0.435984103097822,0.3753762904895073,0.3231938010135373,0.2782653983749617,0.23958266430219288,0.20627736459274437,0.17760196159125247,0.15291283570223677,0.13165583934434946,0.1133538591045278,0.09759610692452443,0.08402889996043142,0.07234772216908895,0.062290389443636976,0.05363116488963569,0.04617569215909139,0.039756633121038554,0.03422991195616896,0.029471481374187126,0.025374538371622197,0.021847127037762832,0.01881007460367974
