x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27592420500159376,0.07937518377996533,-0.49312600036955917,2.171804780910025,-1.5231584503959237,-1.3736854385656168
-0.0012810190098457312,-0.20059506126423843,0.09363293709302646,-1.9653295878366397,0.9365431615725194,-0.9475676623450875,0.7521998616284481,-0.8638528578452243,0.9148091104955794
0.0064479559106175146,0.23202821270999024,0.08251558210481152,0.8280009482051282,-0.187561558389531,-0.08444322359680016,0.5165237067395574,-0.20322235715624717,-0.47808715416426517
0.005028174942037301,-0.17100672394011596,0.02774338167718184,-0.8873009882786366,0.520465899754139,-0.3226980022997218,0.16469854845790585,-0.39807944148620783,0.4083946847172148
0.00011455193828413966,0.09614591284298675,0.03066872586037814,0.4440903544797985,-0.14265923105651662,0.0507472210565625,0.11622317589756831,-0.1826014456040727,-0.23927021093743803
0.0020585242472580187,-0.10031332702268057,-0.001938376880108662,-0.4505182535285034,0.22179682817862117,-0.1083494680039437,-0.015358200821706072,-0.18249402744726217,0.24751184962971087
-0.0010943393101243443,0.05110324472829794,0.00807529809268225,0.27830049882815244,-0.11622218456136174,0.07056669800851643,0.008404017766927339,-0.039004463448536815,-0.12902504560396716
0.0007737119325446626,-0.04983398587072089,-0.006384943710776059,-0.22227687068441254,0.09973810603796146,-0.0364767024829784,-0.03323031645200734,-0.05748611437509854,0.1276450554976764
-0.0008412066561580444,0.03192857086844518,0.002722238132745383,0.16151299124855092,-0.0739362543254616,0.04748708514374005,-0.005509168633998583,0.003571305932124839,-0.07525897747005615
0.0004074344533234109,-0.024895277301388803,-0.0042237364002035895,-0.11519295716477382,0.048581991855814285,-0.01690263222205768,-0.020740603720505353,-0.01611613310804041,0.06553154274738948
-0.00047302948852816787,0.01804738289759824,0.0013052412124647647,0.09002169712667656,-0.042351771994537865,0.02579954930704007,-0.0024403105348636796,0.010497778305586679,-0.04339787331309934
0.0002318044896679877,-0.013161073387695404,-0.0023164044327109662,-0.061648686907391864,0.025764105518751867,-0.010145006064929452,-0.009613242626401449,-0.004445533000549092,0.03386623017352621
