x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3939035254598138,2.1954624602997392,1.5997482573256518,-0.40719593260153797,-0.21302770745839275,1.23353747115191,-0.30793758397156473,-0.0934320116516695,-0.45428562106499526
-0.07379084576067323,-4.3099514621187485,-1.0624093096451992,-0.25371882208262214,-0.023903055244641497,0.16481175366848647,0.39668528501339695,0.8188408817485547,-0.27930774341054027
-0.039948503404272126,-1.7751597560369141,-0.3682161548865692,-0.39462001123821744,0.1834466049438102,-0.20733826564988517,0.2320266616263656,-0.10473604523636339,-0.07025141103028357
-0.006574558852558918,-0.49234100759604893,-0.13201303924838947,-0.10532234179411232,-0.21860297398571113,-0.0726250571055679,-0.16392983785492526,-0.4748561394339063,-0.1837801336905623
-0.0044259139439452025,-0.4591276889053599,-0.09233083310072236,0.10732379239317127,-0.3260343516502281,0.011054244682652998,-0.25358902518063825,0.10834133447768712,0.009110331383047272
-0.0049593821905656145,-0.2718412017858608,-0.054116817814783454,0.07565793132656075,0.009282782185589214,0.0006219402438730402,-0.1349095881767927,0.3196034286657575,0.308587940191874
-0.0018134130240188603,-0.002488309941661704,0.0016111575786937338,0.04725354277686771,0.20763300034381071,0.0624237039602688,-0.033466614789000725,-0.0023763996328630328,0.2521189587540863
0.0010847731317526928,0.10764655159183414,0.017094116751578455,0.0660707045684683,0.12583065218474632,0.11891446734667832,0.05106387844687154,-0.13993796571518546,-0.023322018147576888
0.0004989719452564679,0.06659985836775428,0.008619916875180699,0.013747517727442881,0.026232735828745198,0.05566350471024165,0.13210192217454989,-0.011251833357792316,-0.17095336960424737
-0.00012274625403806716,0.036497602958596664,0.005765655786607058,-0.07429928875540942,-0.009822393712205422,-0.05055405195779562,0.12631652651987943,0.02534055336135901,-0.15149398584502685
0.0004150093499479466,0.010499777710641776,0.0032662428543359587,-0.08474438572648678,-0.060460289025985964,-0.08553121258354966,0.021766979231716187,-0.04013705526298097,-0.08068756689736373
0.00042552568450538245,-0.04414847114988654,-0.006821854075397363,-0.023161364669941186,-0.0971389437201054,-0.05247870951527683,-0.080178680804138,-0.02448359489652171,0.00823755339806579
-0.00037102958135904,-0.07364479050740644,-0.012677568780612384,0.03134551203019448,-0.05225151109547556,-0.0057070676394942775,-0.10266126711702413,0.0439310934215301,0.0970737365773192
-0.0006784790255268985,-0.0384048739380128,-0.006567056909513279,0.04753190750415244,0.0324339791014743,0.03144799799282246,-0.05809286161731934,0.0470556037653561,0.11986192605289019
-0.00023648883322878434,0.018890434991832537,0.003141886956043569,0.037990898911425444,0.07276332167158317,0.04971334053510561,0.006806677669170724,0.0006415385936093408,0.054354270522327136
0.00018843384526001598,0.04621124928274058,0.007416879546912086,0.011997626727117815,0.05363756557096112,0.03678601265352387,0.055883913874205285,-0.022530703768114946,-0.03635965503012182
0.00027451232036086325,0.038344526452874915,0.006146244802776596,-0.020072152791010867,0.011048292509821723,0.00012664467801797063,0.06605861305579956,-0.017720540069777174,-0.08236472630210379
0.00023067302529799282,0.013253416753035272,0.0023616416316096255,-0.036677862278058825,-0.02651261692232671,-0.03102335377602552,0.03427409417323597,-0.011837427206710004,-0.06847204199315793
0.00013220370637907452,-0.01437682231810371,-0.0020729495685524206,-0.026118270103810345,-0.044537622205174196,-0.03574266235200517,-0.014567027610667907,-0.004852875741581596,-0.019187911286886752
-6.065399395072643e-5,-0.03088498069320631,-0.00499296820685296,-0.00043667636067579337,-0.034410278809100955,-0.01756936316218203,-0.045675093689788435,0.008822769977539264,0.03212653300651282
