x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4202387453572018,6.977386249572627,1.8922059502766202,-0.804584355900281,-0.46289266551898867,0.603299496222173,0.752899012662382,-0.707023066041581,0.02675862683790392
0.0022549898931338943,-2.346593291759713,0.4476121567119866,-0.9967010345015388,-0.35309490099801716,-0.46008885465227845,0.03700394608269891,-0.032224901083252176,-0.2286674175673995
-0.020391319619437926,-1.8496466509996585,-0.2543871619978628,-0.8394402989501355,0.15437262865295678,-0.012606549261295945,-0.014590601415574417,-0.27469477443014567,0.1814344575348649
-0.007598810082853755,-0.44366075813902184,-0.1464730381045,-0.23879598443832217,0.31569032926114393,0.4324932651949658,0.03564397656798217,-0.32535530621736536,0.24740143021713518
0.0003924677963708321,0.05847367948290767,-0.03414337144382456,0.1800066697676906,0.16547365540978254,0.341010435947667,0.06880017234310504,-0.07904941325730605,0.07489691748795552
0.0018715991937577055,0.1553684318932817,0.014461211045687237,0.21824933742944705,0.016642651879796525,0.06468029197300709,0.0848438779881103,0.10444623733844272,-0.058994911656699865
0.0008809296146150501,0.11379796335188969,0.025635381974487517,0.09032496022373064,-0.02648328429016612,-0.06352505071506831,0.07327467852691956,0.0823585872306987,-0.08024117244654554
-8.538234351648678e-6,0.037279518600587654,0.01584412719416341,-0.0035270972123447927,-0.02904739631711912,-0.05314356582062105,0.028989764512407513,-0.011916788596825368,-0.05186423854478109
-0.00019435272281003636,-0.015864569299541297,0.0015321983193241852,-0.035008345528082144,-0.03762192530070755,-0.029221098297863055,-0.021932742004121934,-0.04672398874988628,-0.024083921886690535
-0.00010630246395319041,-0.0335319699651457,-0.00647394503431442,-0.04403724727488375,-0.037484854555562025,-0.02856574576012762,-0.04623185437785043,-0.021827620275288735,-0.0016631435360206365
-9.938610288672263e-5,-0.029615321714186134,-0.00722834717573573,-0.04298111051704587,-0.013832069743635387,-0.020557125775007977,-0.0357124238927379,0.005527978579542222,0.017958487945227673
-0.0001326918423162164,-0.016563330199238207,-0.004419991553747536,-0.024023858306924953,0.016477221350139227,0.005756239423093461,-0.00825174286257403,0.009846615582060373,0.026637843655738756
-7.762339993904945e-5,-0.000839500645069489,-0.001014365810609996,0.005880760634149755,0.029038888303292456,0.027408575625745724,0.013701924172024527,0.0032177283641054133,0.018807498722208056
3.998084327964179e-5,0.011346467293738043,0.0016096342956154128,0.026061523053672382,0.019409029959307773,0.025856878103873264,0.019919257261078484,0.0001226255884372674,0.0018622487702519806
0.00010910057409067804,0.014636683176324234,0.0027467458976462434,0.025008607503918596,0.001443671283349328,0.007663418778950441,0.013402440428725036,0.0011188467372569189,-0.011103697618290031
8.49824182818719e-5,0.009080402961963161,0.0022302788544943134,0.009508560148072748,-0.01041501941884603,-0.008994299840931162,0.0026061314737088515,0.0011659642337952904,-0.013278959166412897
1.4616802900354157e-5,0.0002090873498893352,0.0006990802028025676,-0.005907608146062658,-0.011792433339304922,-0.013855069242565575,-0.005477007207101092,-0.0007676136498819079,-0.007221381986412396
-3.7391570776115176e-5,-0.005831912377854509,-0.0007442722050072804,-0.012222808099947054,-0.006487511690113601,-0.008967594326036804,-0.007956096556267703,-0.0021736719746877128,0.0004448926994656762
-4.6675777035637354e-5,-0.006574547715941481,-0.0013153326182635719,-0.009587200656164457,-8.238523429545937e-5,-0.001403856853460057,-0.005622073370602162,-0.0015919182029827637,0.00492434420962648
-2.7161823442871926e-5,-0.0035344351336091162,-0.0009788827996311425,-0.0030625924024092464,0.003911373627411042,0.0037380083274486937,-0.0012594411935833883,-4.071993286136643e-6,0.005191493290521455
