x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.5686924107490823,0.4200108313498135,0.31915367828598684,0.24929390570465568,0.19999173630625514,0.16463310121943656,0.1389450642980477,0.12011744432487828,0.10627281258480252,0.09614075658585998,0.08885427008841729,0.0838205713095552,0.08063816047876159,0.07904318428722953,0.0788747872838709,0.08005308440833732,0.08256579586440059,0.0864610775704007,0.09184502242547679,0.09888291282700326,0.10780369860361554,0.11890742995097088,0.1325755332018677,0.14928389881691873,0.1696187621358283,0.19429529394864228,0.22417866734192712,0.26030711060325074,0.30391606994007014,0.35646206589293683,0.419644112800646,0.4954196717591003,0.5860110358523275,0.6938968485480186,0.821782229489912,0.9725398917012337,1.1491139276453726,1.3543779540233518,1.5909404506630145,1.8608928660475936,2.1655008267345153,2.5048458862530847,2.877434712844204,3.2798040331968132,3.7057710713962195,4.139602771039116,4.55397790948347,4.9143153217263436,5.1815852516821455,5.317132546701772,5.289662116299062,5.098608268360105,4.779871491037611,4.376506420379809,3.929991473677761,3.475475644861433,3.039484836669323,2.636947794609395,2.2707959394467703,1.9414522583413552,1.648330725782246,1.3900423381923466,1.1645945159307014,0.9696429382461116,0.8029300722610387,0.6619123103292013,0.5437614709067522,0.4455844580029489,0.364580684219583,0.2981402083196864,0.24380154560116987,0.1993665798132955,0.16303027549904264,0.1333165807137011,0.10901846690001543,0.08914889702094139,0.07290073017940495,0.05961393397208273,0.048748772678710736,0.03986388213858701,0.03259834067275198,0.0266570077375425,0.021798534736872946,0.01782556096892447,0.014576696447369837,0.011919965923607305,0.009747447793330222,0.007970890109301973,0.00651812561417796,0.005330140164976293,0.004358675462850306,0.0035642687063441973,0.0029146495350027544,0.0023834291440403507,0.0019490283193363655,0.0015938008474359819,0.0013033166917516006,0.0010657758161761585,0.000871528844474006,0.0007126850836936711,0.0005827919887447904
0.1341784171737734,0.11458878808396082,0.0995264840164741,0.0878776754665477,0.0788439022206242,0.07184782101006291,0.06646933314215991,0.06240186366847879,0.059422183511835584,0.05736945818434215,0.05613067636077323,0.05563056572569176,0.05582473116862173,0.056695169232267736,0.05824759686076519,0.06051022921155256,0.06353378108163864,0.0673925692795307,0.07218667222645596,0.07804516701278913,0.08513051901180725,0.09364424895181202,0.10383404965449301,0.1160025709467316,0.13051813705647347,0.14782770564258718,0.1684724199202124,0.193106142257491,0.22251738467012264,0.2576550624031031,0.2996584824799406,0.34989192816327763,0.4099840980237292,0.48187248672852,0.5678525324204209,0.6706309785406881,0.7933823803735943,0.9398070030457297,1.1141874863761698,1.3214405792505892,1.567158972992388,1.8576368128860328,2.199870894792526,2.6015279570484595,3.0702266478781497,3.6019412369866313,4.173849919037206,4.746254032075647,5.262098818885376,5.651201802291296,5.841494340189754,5.802274468112055,5.564957777764156,5.181007069160872,4.707112866961226,4.195488784308839,3.6880415101669604,3.2104743520490437,2.770843520191535,2.372715525404065,2.0173985527351292,1.7044002296374972,1.4318805645384929,1.1970688706787973,0.9966269279295296,0.8269365235453133,0.684325543150193,0.5652353187993622,0.46633363187324206,0.3845781644809755,0.3171496013936848,0.2615433712933769,0.21568664998128945,0.17787004407757803,0.14668387024836302,0.12096560667435559,0.0997565579181887,0.08226611779391509,0.06784229807159724,0.055947424420407954,0.046138093611951404,0.03804864485180297,0.031377529102841605,0.025876068291904374,0.021339185378579147,0.017597759732448648,0.01451232285145512,0.011967859417726077,0.009869519890683362,0.008139084816481075,0.006712049054423261,0.005535217229553606,0.00456472077750328,0.0037643826633070626,0.003104368816082884,0.0025600760093293755,0.0021112147305401984,0.001741052852418048,0.001435791912145955,0.0011840527483819017,0.0009764513221524662
0.026993903369218135,0.028830144176366503,0.030749200093502495,0.03275792795451506,0.034864571056169795,0.03707893409700235,0.03941258106103454,0.0418790617981551,0.044494174219929496,0.04727627042707767,0.050246616778831146,0.053429819989158855,0.05685433389693196,0.06055306474213753,0.06456409676109663,0.06893156491239556,0.0737067078472952,0.07894914221361021,0.0847284095107163,0.09112585962318519,0.09823695167454505,0.10617407404560854,0.11507001272919504,0.125082232553228,0.13639818174525067,0.14924189025070833,0.1638822107600901,0.18064315477862303,0.19991691276387558,0.22218032894539788,0.24801584383447564,0.2781382425875361,0.31342898576263856,0.35498049308065166,0.40415356012234877,0.46265219640614474,0.5326216999950423,0.6167778983186163,0.7185784305182049,0.8424510742073703,0.9940999382725573,1.1809185967308702,1.4125510192463455,1.7016580774534056,2.0643551541456815,2.510107016740646,3.0336570358767854,3.6135586885168074,4.20655042983892,4.745340818198689,5.144558156808206,5.348140373828066,5.363754463324525,5.224465840213489,4.975277994992999,4.663272590208116,4.330666322417667,4.002505369820237,3.6778842437700345,3.3541355873500325,3.0304497742436856,2.7077276329867144,2.3883708761532203,2.0767754471292474,1.7823998273723278,1.513462605442998,1.2744246484043453,1.0667372619438718,0.8896650618052339,0.7410188109169357,0.6171711744980303,0.5140223878526818,0.42811301974476146,0.3565618191079771,0.2969690828870092,0.24733617416295683,0.2059984913407449,0.1715696403014001,0.14289493715010304,0.11901268212290643,0.09912190584617744,0.08255550621430302,0.06875787494316694,0.05726626343284532,0.04769526298290491,0.03972387885366583,0.03308476465988469,0.027555256037111335,0.022949902865454064,0.019114249594502808,0.015919655072305795,0.013258978144456084,0.011042984325771664,0.009197353030574833,0.007660184989270383,0.006379926254301429,0.00531363917024693,0.004425562319399262,0.0036859111458967205,0.003069879033426396,0.002556805334377708
0.01887801894508879,0.021591751320630712,0.024503359223493875,0.027603441496780422,0.030881204150362693,0.034325127057473565,0.03792368715313267,0.04166611173146471,0.04554313815995753,0.04954776084313977,0.05367595215921868,0.057927350924909,0.06230591931507994,0.06682057675457302,0.07148582690595567,0.07632240143432154,0.08135795182757771,0.086627828439969,0.09217599453161054,0.09805613300651984,0.10433301562662657,0.11108421977455044,0.11840229775692628,0.12639753002359658,0.13520142897122905,0.14497120749402673,0.1558954906274173,0.16820163569546212,0.1821651449514794,0.19812181693553513,0.2164835058785712,0.23775866706235313,0.26257929551129877,0.29173646710538037,0.32622754020266165,0.3673192826266653,0.41663291734742874,0.47625957559772175,0.548918278401884,0.6381738992291469,0.7487404551991501,0.8869068690710157,1.0611401289270153,1.2829478444527005,1.5676326200026285,1.9267698003429394,2.361884388746392,2.862720111735752,3.401251712722462,3.92723121579801,4.369496993844528,4.673452575104992,4.833756329842269,4.866428827194805,4.800128862964511,4.669286309455697,4.508560808635598,4.338652268337964,4.1523142128795625,3.940395493699404,3.69657429961535,3.4179434444848638,3.1055025898002953,2.7659695667483257,2.4188266543800765,2.083719540658075,1.774144488098663,1.4979314662258814,1.258305716804664,1.0550808598676331,0.8846030341497879,0.7416706697960416,0.6218330270191746,0.521358507541043,0.43711845716590075,0.3664897432982919,0.30727307378803054,0.2576245136505694,0.2159980671768117,0.1810975375091808,0.15183616464976388,0.12730278507724863,0.1067334592243297,0.08948768332977809,0.07502844493121445,0.06290550095091217,0.05274135767458665,0.044219516056780504,0.03707461632596648,0.031084175004372393,0.026061657043385787,0.021850667349270818,0.018320080830380756,0.015359959321465973,0.012878128243072093,0.010797306397370204,0.009052699525756611,0.007589982694535192,0.0063636086826298335,0.005335389696579762,0.004473308249149825
0.017300103918345803,0.020133220950871767,0.02320213999331017,0.026492266967892298,0.0299855874383226,0.03366157403523632,0.03749822928455216,0.041473209333993705,0.04556497456953434,0.049753918119422265,0.054023431933141595,0.05836088145409006,0.06275847277271564,0.067214009523376,0.0717315498340227,0.07632198577564864,0.08100357871227136,0.08580249375598746,0.09075338551741859,0.09590009612047659,0.10129653589475272,0.10700782840382068,0.11311181593945785,0.11970104109449949,0.12688534679066985,0.13479527413603581,0.14358648866389453,0.153445536243859,0.16459732774096056,0.17731488688339242,0.19193208383700772,0.20886033935016754,0.22861065250376864,0.2518228251626362,0.2793044961882982,0.31208365953423123,0.35147987433574673,0.39920161181435393,0.4574804741192415,0.529257904870828,0.6184473314539376,0.7303057568330222,0.8719657516268925,1.053204949538453,1.2871788608759736,1.5846139243332618,1.9489489739856167,2.374981231980771,2.8437596476581333,3.3180953743071298,3.741945311310982,4.069354964442617,4.292033279098399,4.418240753944728,4.4670816098582575,4.464018971399126,4.437021259913719,4.402270194801857,4.3469365615420905,4.2549024933788395,4.112196916617977,3.9085390400384337,3.6390627507533995,3.308213947983289,2.9418450764616,2.5691857133477574,2.2123377188198083,1.8858984759207653,1.5978164587815338,1.3507627458015117,1.1417916258817304,0.9651495949128113,0.8158351484151207,0.6896205447298042,0.5829320992571948,0.49274899789642823,0.4165177646544526,0.3520799616302976,0.29761107424657024,0.2515688513031684,0.2126496371353526,0.17975145944957296,0.1519428276930738,0.12843635850335738,0.10856648145922917,0.09177059388622451,0.07757313112696819,0.06557210123650614,0.055427702841246054,0.04685270388356971,0.03960430883251301,0.033477284085862744,0.02829814691389087,0.02392025340843938,0.020219646355821564,0.017091545468755163,0.01444738060052266,0.012212283938742071,0.010322970171842935,0.008725944606536513,0.007375988500289369
0.022585319592566735,0.025539566730379763,0.028658062203883776,0.03192425696179193,0.03532076703630847,0.038830186528494355,0.04243591000873047,0.0461229339545777,0.049878612614667285,0.05369335087258997,0.05756122467707361,0.061480527845177574,0.0654542520792889,0.06949051455235472,0.07360295425590868,0.07781112448307201,0.08214091450461186,0.086625039011625,0.09130363970624343,0.09622505012543026,0.10144678313724288,0.10703681148889976,0.1130752264814081,0.11965637978730416,0.12689164055946797,0.13491293688861877,0.1438773008653091,0.1539727048208018,0.1654255694889659,0.178510452309127,0.1935625992898992,0.21099428593499547,0.23131620926088012,0.2551656638672622,0.28334389869327037,0.31686599333296084,0.3570279408570359,0.40549756822036115,0.46443875223858533,0.5366825346385649,0.625964872235015,0.7372599122517253,0.8772514739314923,1.0550063939757706,1.282581219155655,1.5695491286646726,1.918594037451108,2.324484398993862,2.769636542022665,3.220243820962877,3.625743913099958,3.94473278821327,4.169500972728117,4.30689698984125,4.373475467959891,4.391760004356719,4.386968349018524,4.3735408514039396,4.338352441289539,4.264929874579285,4.138727610898584,3.948772775377674,3.689523300223688,3.3649775429560465,3.0012643917205306,2.6283551464266828,2.2691986413704694,1.9391911850284207,1.6469459909540114,1.3956306791659692,1.1825424352353806,1.0019890161544127,0.8490029267273178,0.7193751208550875,0.6095391997058246,0.516473290786575,0.43761690835413075,0.37080050777798246,0.31418579571232386,0.2662151538543483,0.22556878480459733,0.19112840100027098,0.16194645770940885,0.13722008360540885,0.11626899168404253,0.09851676279470713,0.08347498684707906,0.07072982537642196,0.059930625768696365,0.05078027389312391,0.04302701971798169,0.03645755101100923,0.03089112456387181,0.026174593475367616,0.022178193680977735,0.018791973805203546,0.015922770112623896,0.013491643330689635,0.01143170682457002,0.009686286371479452,0.008207360905079687
0.027035949304826362,0.029865178747893524,0.032800558109364296,0.03583057091574149,0.0389445206332724,0.04213304975154541,0.04538863153222683,0.048706026493057795,0.052082700095535776,0.055519202599742586,0.059019516451700386,0.06259138075567806,0.06624660630755692,0.0700013983534559,0.07387670779414696,0.07789863515743287,0.08209891555772415,0.08651551737966591,0.09119339297024762,0.0961854267107844,0.10155363510545794,0.10737068577729852,0.11372181855360415,0.12070727352603113,0.12844535992020495,0.13707633828153168,0.1467673402560705,0.1577186197663773,0.1701715230994274,0.1844186923399556,0.20081718935340506,0.2198054640549949,0.2419254164978057,0.2678512539374589,0.2984274742675624,0.3347191928027394,0.37807928267749674,0.43023858589020336,0.4934280186611184,0.570545110476337,0.6653829385616669,0.7829473977676206,0.929900584246173,1.1151857907060392,1.3505494952665775,1.644924850694961,2.000027530548418,2.4094806656867593,2.854642204048723,3.3011395821416483,3.6987641875144264,4.007179589635986,4.219567315842238,4.343373735914263,4.395414817056238,4.398140899314564,4.3763776684279,4.34438688296771,4.290105889964909,4.198560627517696,4.056886210823002,3.8557803589598527,3.5910867029619404,3.2674196280576386,2.909620619155801,2.545693319505905,2.1968640524330874,1.8772269565830324,1.5945421309361234,1.3515179432860234,1.1454187721167721,0.9707486090251919,0.8227147003910589,0.6972551615801332,0.5909275233796726,0.5008142744992811,0.4244428083291223,0.3597175773842098,0.30486259382872577,0.25837269835916116,0.2189722603190157,0.18558017582246863,0.15728020347473956,0.13329582373453308,0.11296893208763782,0.09574178139622436,0.08114167794213843,0.06876801124075761,0.058281261738033205,0.04939368477423649,0.04186141519281004,0.035477775953634855,0.030067607146556662,0.025482459799654963,0.02159652260573707,0.0183031698009949,0.015512035473482113,0.013146534023712547,0.01114175874159697,0.009442700839022817,0.008002740070325925
0.029399510160547343,0.03208761112289737,0.03485875591972944,0.037705889103230125,0.040623271111491686,0.04360683811332434,0.046654539072380194,0.0497666498287952,0.05294606695759934,0.05619858705956005,0.05953317992895144,0.06296226672740853,0.06650201692181418,0.0701726804113407,0.07399897411503788,0.0780105455058552,0.08224253940119441,0.08673629905790917,0.09154023865084908,0.09671093201819604,0.102314472745448,0.10842817402417504,0.11514269429955683,0.12256469788861823,0.13082019035491999,0.14005870896126743,0.15045860239151526,0.16223370580254334,0.1756418135823754,0.19099548190267474,0.20867586877597402,0.22915055845578344,0.2529966445475345,0.28093079758241984,0.3138486688557213,0.35287685635897637,0.39944188714826395,0.4553624093115572,0.5229732654507155,0.6052936791765972,0.7062569364796977,0.8310264537915182,0.9864341624500687,1.181593495280329,1.4283817998488413,1.7355172874882565,2.103968437061088,2.5261207053183736,2.9816216967942832,3.4341044986944844,3.831498713051014,4.1326992322421825,4.3314651003040225,4.4362971553263275,4.465191729873008,4.441627703727335,4.3910899566675585,4.32842793334999,4.243099523039932,4.122145600197512,3.9549630495043737,3.7344997778718136,3.458479947827576,3.1324066716241643,2.779539328365628,2.42534843321783,2.0887669890190215,1.7820845166939334,1.5118090854676458,1.2799030750394023,1.0834676799880567,0.9171805556780642,0.7764146427729112,0.6572530280763835,0.5563799535938467,0.4709885531712077,0.3987027494168885,0.33751113763225926,0.28571101702314133,0.24186101182041558,0.20474096395819835,0.173317981294387,0.14671769664078835,0.12419993786458607,0.1051381320641496,0.08900187072549631,0.07534215072229726,0.06377888047959011,0.05399030365118056,0.045704046016917695,0.038689536473293276,0.032751591225954266,0.02772498265965133,0.023469841760507343,0.019867766159684327,0.016818525501953115,0.014237272463666928,0.012052181814698873,0.010202451829537188,0.008636612435358248,0.0073110930200753895
0.028521368574428926,0.03119204181121466,0.03395300320085534,0.036797561670068944,0.03972023938550674,0.04271713834891033,0.04578628789287392,0.048927972318932214,0.05214504084768611,0.055443204960918556,0.058831331060049265,0.0623217391404473,0.0659305209287623,0.06967789373803673,0.07358860929891489,0.0776924402103421,0.08202477066048589,0.08662732300357001,0.0915490580258843,0.09684729478165117,0.10258910635106883,0.1088530615765463,0.11573140083017464,0.12333275756286176,0.13178556867029342,0.14124235813341718,0.1518851334267981,0.16393220760281976,0.17764685833287677,0.19334836765633118,0.2114261655227146,0.23235804436413982,0.2567337462977383,0.28528568528505555,0.31892920547023484,0.35881566870765236,0.4064029175043534,0.4635494329858199,0.532641034905308,0.6167625992398287,0.7199325175872932,0.8474252736458268,1.0062187538808791,1.205619562206523,1.4577518278358619,1.7714552770813374,2.1475458059849655,2.577947909846395,3.041439001476173,3.5003475504697956,3.901010720603638,4.2012721771566595,4.394948386061093,4.491090366015766,4.508484989346378,4.471426009986392,4.406061578214425,4.327774422491351,4.226787980147798,4.091097208223155,3.911148574510275,3.6809142638331633,3.3989568831402424,3.0711580709481208,2.7200381264508917,2.36990141963607,2.0386242234060368,1.7376601066816124,1.4729309023625943,1.2460423860140248,1.0540057958708966,0.8915653513868012,0.7541597768318484,0.6379307676171801,0.539614650336068,0.4564507398584284,0.3861038201752852,0.32659857228008005,0.27626410784270844,0.23368705119958866,0.19767185221705058,0.167207215625939,0.14143770417388604,0.11963971822084647,0.10120117729262684,0.08560433305692237,0.07241123111573126,0.061251413385923686,0.05181151575474667,0.043826468915756936,0.03707205530746974,0.031358613155941004,0.026525710832812032,0.022437641986493888,0.0189796149512161,0.016054529433764002,0.013580249968299794,0.011487299578749994,0.009716908887537252,0.008219365890253436,0.006952620058474612
