x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22093295008258948,0.20639261017957342,-0.9117673835100876,1.021001266977024,-0.8679493688513176,-0.7561675994957635
0.0019300536862726129,0.38482414248929653,0.05623782453694948,-0.41734578839750347,0.1854399817472209,-0.5019114985971368,0.7264328764995795,0.1912650728972067,-0.33922689279263757
-0.000904787442563007,0.2782941240021274,0.07023904447467506,-0.2995094961217344,0.06393308564983671,-0.15273448089393526,0.3257204528128417,-0.2774609931040949,-0.1781469177718558
-0.0009781021153442222,0.17293014779724208,0.0539985896997711,-0.10431860355607775,0.1771976554259882,0.09273628214553027,0.18230659162251683,-0.29198312029810136,-0.0810325695036686
-0.0002456639469919633,0.10677402931035271,0.02642302814493174,0.09321055740094067,0.07727879848585506,0.16085222724082507,0.030331704053917826,-0.22164468156989378,-0.14138570254388075
0.0006448731454525242,0.06381785293202652,-0.0013215397018198657,0.12923230749279213,-0.009245284902743801,0.05835522905891446,0.014322419631925997,0.0725807560429964,-0.14764456535532258
0.0005790768505895699,0.04601177779599581,-0.008746732751144869,0.04244293136794266,-0.09083416764883213,-0.0918595500272576,0.03056313758466779,0.23471476691204593,-0.0993156722555293
-0.0001860514392831959,0.03943736336803785,0.0026645104559116584,-0.08187475926933692,-0.07605532776246328,-0.1607836267848844,0.06199572785610431,0.21039467354537325,-0.002686928198544417
-0.0010172105646952373,0.03466680896800238,0.01990577770591496,-0.1319443115428351,-0.008814068260382812,-0.10286031302492894,0.055469309895914,0.02130419035333477,0.06437324538062586
-0.0012131809714172996,0.025276323773789675,0.026802538828649726,-0.07994981369155323,0.05930961122640271,0.02133654582898773,0.02003940220193476,-0.15208951612152802,0.06607412524544241
-0.0006951599362713455,0.013326746152126843,0.01831698544827182,0.022712483515409526,0.07178865881095393,0.10922249782463804,-0.020672551845194502,-0.1866166621963001,0.01220545859269871
8.363856548129703e-5,0.004018403141574537,0.001867171935188773,0.09101886019525085,0.029204233492782596,0.10024521594800444,-0.03585414546740672,-0.07371970629490242,-0.04501719959864881
0.0005251942696714339,0.0012559858104952814,-0.009816856621979422,0.07924348109931914,-0.029123658229916617,0.01615773109547013,-0.019970281784728348,0.0774174817883189,-0.06113591145335372
0.00037718730607808656,0.004098998375979412,-0.009389706582257676,0.00850033055123589,-0.0561917208614175,-0.06779625300492172,0.00990069516061378,0.14721110314446037,-0.029193359552741705
