x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4277376260377681,-2.2240691540951953,-1.0167252881022417,0.8810036661782016,-0.3361911819142285,-1.033785154056098,-0.6596968782187244,0.965020883389966,-0.38793558576374343
-0.2515314898195613,-12.92831640375359,-3.4245417137899734,-0.7342734549209342,-0.15305575344827257,-0.5768084163929654,-0.5986687600598743,1.2614967391451186,-0.13115175133360493
-0.1897935241816493,1.276161211791764,-0.811598309739716,-0.515319385747656,0.353422228577343,0.6072177942527516,-0.41834320063053876,0.030493263232206455,0.3436579802182062
0.022507432361618316,5.681351697477819,1.0732103699679654,0.0445498709731262,0.2520116502382449,0.4976178399481262,0.24607591008620405,-0.3128338050096618,0.19750352697251522
0.08829916608098547,1.8564454999056057,0.7773452553966345,0.21094770513283975,-0.009359556528932856,-0.07936717092438503,0.2920342106438739,-0.1636833936220217,-0.09806295328269878
0.026763056410888074,-1.580103188717869,-0.1221031010547007,0.06834688383777032,-0.09800954416744388,-0.2283222568218017,0.03154519076430185,0.021246881415380635,-0.14886414818275034
-0.025222192751349813,-1.398735144515291,-0.366566356355004,-0.0446804383666333,-0.037785749799907654,-0.05639587383474633,-0.09446921437008118,0.055494832915541616,-0.04255519685167373
-0.02120814110202868,0.08310855225043447,-0.09750544056399428,-0.038617016165360944,0.01994742488128024,0.0640691909247572,-0.0469599955894657,0.012792557319995963,0.025570294957430642
0.0016812879130123706,0.6079637173924358,0.11093587010712747,0.0034075279719785576,0.020092832846710207,0.04496189136517452,0.016515555960108258,-0.012551808441000378,0.016794060049370698
0.00932811884850375,0.2134329137456567,0.08457374604549951,0.016190645633392314,-0.001405406634793293,-0.0072960822131484734,0.02192749658537234,-0.005074298399010196,-0.008418471300686146
0.0030659231741679603,-0.1609713338845035,-0.011598863914276959,0.004346558173116905,-0.00890873726087554,-0.019547802838866923,2.9934001861402818e-5,0.007063702533164032,-0.011988275864037482
-0.0025925491913257733,-0.15093277669184635,-0.03956004794700466,-0.0054275798790420545,-0.0026930763784984825,-0.003828230818684022,-0.009647758393581264,0.007259981837694023,-0.0021628538428879202
-0.002307594252577417,0.006176615010361504,-0.011284194504004669,-0.004306039220564179,0.0029084831221120474,0.006981051962633935,-0.004027505266445265,0.0010033242787083087,0.003522195202674738
0.00013325394419587804,0.0651540460714218,0.011697608430476882,0.0003798244885282779,0.002491801203262213,0.004653694381373338,0.002402543472209729,-0.0023329968774059616,0.0018944000663845282
0.001004578649028084,0.024190498999628048,0.009400150314680356,0.0019439440694168694,-0.00010401619562032827,-0.0008814205892580996,0.002729528108449511,-0.0013413019481261022,-0.001025568721797463
0.0003535260919563005,-0.016812812380566002,-0.0009806220339927106,0.0006760022194607744,-0.001056683002376423,-0.0022570998757318805,0.0001769233828717882,0.00041782394460251334,-0.0014639370384646202
-0.0002693778252050409,-0.016682420340493172,-0.00425377348912612,-0.0004994715004457115,-0.0004003730574784504,-0.0005611072487700617,-0.0010433773392051681,0.0007517026750869333,-0.0003593146740441748
-0.0002547585664362826,0.00018813180808637306,-0.0013213226145255199,-0.00047324008120965693,0.00025773053904580426,0.0007016169589890583,-0.0005138437906126145,0.0001800512105750442,0.0003412190098402701
7.111734361259725e-6,0.006964022400207962,0.0012103637628017314,1.1627263722711231e-5,0.00026212096288435327,0.0005251699366953474,0.00020051989885610242,-0.00019030991724219433,0.00022174372731612608
0.00010738867655331052,0.0027730657811828995,0.0010320883849313036,0.0001949048049957714,-7.574645135886796e-7,-6.436832705516549e-5,0.00027914192370070236,-0.00011679985652658492,-8.524988203157309e-5
