x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0253218508940187,0.9039665475290706,-1.878533863232998,3.2041049510271424,-1.3647912651140937,0.22566096701517396
-0.020848316389750522,0.7327382271767313,0.22830073135299922,-1.784483566397314,1.3199039635589984,-0.2127113923586744,0.48394580531422837,-1.5602826909414567,-0.010056236292546834
0.03584501019928714,1.4421209488905844,0.23106620858333451,1.2494538638398371,0.7035479673766263,1.0545213328289433,-0.47435843946677125,-1.9436159343460002,-0.10833967161466204
-0.010159742864994197,-0.9669092746802459,-0.011899399960480103,1.8119299824951083,0.3462919704940866,1.648826668534927,-0.9123933474105721,-1.3282034611913789,-0.06425950167547469
-0.0093669752142858,-0.7881103341133042,-0.2172385694752538,1.7878718204638506,-0.005419560174205598,1.5556912728405214,-0.7263996268262268,-0.7309300485526012,-0.17303608589187028
-0.014954590926410488,-0.6195196896731328,-0.1766783650944212,1.085356720590275,-0.11165860352009901,1.004093561808246,-0.25118662839497957,-0.11454963078773697,-0.2385342182085586
-0.005336519341165059,-0.030987383017009817,-0.07119430826114462,0.3049538076779204,-0.11216511655710602,0.35656559006507416,0.182635182793861,0.16787506705294208,-0.3071136272746401
-0.0006015411467839466,0.21016030576229375,0.027176953571499782,-0.2765503352558887,-0.0011676446019010423,-0.12174795791098829,0.42682580475927556,0.2264941136565265,-0.28350723294807223
0.0034684151610569693,0.3346900501211156,0.07348560903380849,-0.4812849974154763,0.09143724676961576,-0.31216001530340387,0.4299719652057862,0.07892624272047759,-0.22959846563512712
0.003897640405161729,0.2732405270501504,0.07715195155743777,-0.3900414444794948,0.1560005702405762,-0.25572194432417233,0.2839907986855876,-0.09098546985336976,-0.14131912355909915
0.0029826123082180274,0.15143669460323572,0.05149767481521696,-0.13587906390218635,0.14977862188106109,-0.07177426902862288,0.08667498742837365,-0.22344239719705394,-0.07511227024991296
