x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25904011777122893,-0.08502123692214578,-0.4196697396199776,2.383780929492859,-1.0145421096936489,-0.36824030156496124
-0.005743420795158999,0.3779390095892559,0.15176131767810275,-0.8296218940219039,-0.46450310319396204,-0.7895124046345985,0.6547732332002427,-1.0451927166521364,-1.0498849238058086
0.004010772892614294,-0.3213271711402786,0.011762564601614156,-0.7918341165705391,-0.2036678934027229,-0.444227586442515,0.028020641396288584,-0.6965440398477163,-0.7938533164380684
-0.00866714681220317,-0.46028541778245213,-0.08245167354049936,-0.43434795747577337,-0.008293419260883143,-0.10243578690317551,-0.07266302581588112,-0.4774895895570189,-0.47216499416303437
-0.006342567333974631,0.06366625388246942,-0.05929232337536306,-0.20164725178964513,0.0324382843230821,0.005653703989224431,-0.024860601263594635,-0.32993986629736466,-0.28649400020265375
0.0002318530196612343,0.3500598927156141,0.013342552153502671,-0.11390304629181197,0.01644808497319674,-0.0010720654943917188,0.013110894971075163,-0.21543930169124725,-0.19110090534661062
0.0037418568139416,0.1793339538411313,0.03467586802359743,-0.0818788018828044,0.0015329935723157751,-0.01690694037884236,0.018419167162794063,-0.13652199275246715,-0.1327352373861649
0.0014790643177592152,-0.0829713957108391,0.007300069650091646,-0.05954414119644828,-0.003536140354640139,-0.01788355982492797,0.009464169237202755,-0.08814015568264837,-0.09126981652465918
-0.001440983502374109,-0.12638308842483745,-0.017205492378282467,-0.04016363238433856,-0.0037035223716703662,-0.012066612169623233,0.0012160442555833764,-0.05967227961770408,-0.06201444877973028
-0.0016703727049275712,-0.00937548264494992,-0.013764059968400867,-0.026463140646215657,-0.002231397826105951,-0.007138411775494175,-0.0013544711352319909,-0.040560489841843836,-0.0415711702027076
-0.00013954337818244467,0.07003497695964332,0.0016120179785987323,-0.01776323014926326,-0.0006125301698905671,-0.004348738702302442,-0.00024095737405528987,-0.026282861709755904,-0.027067488470473106
0.0007772072747440632,0.04432105468436208,0.007692262373133456,-0.011757697671189017,0.00020301539074202716,-0.0027315358044506946,0.0010265611365453077,-0.016348235227210302,-0.017132113768918465
0.0004299196342884159,-0.012777665810878162,0.0026052034383157777,-0.007364955040037835,0.00010312095464269255,-0.0016990871159405787,0.0009370744463150167,-0.01049407468665071,-0.01097618345257869
-0.00022583008316942545,-0.028332205929796524,-0.003075890782275125,-0.004531604274981667,-0.0002711025029439089,-0.0011126643359002403,0.00016916969450347902,-0.007267174803332616,-0.007410490329177214
-0.00035756626657561046,-0.005975136211030484,-0.0030802746904285286,-0.0030178680285218398,-0.0003552781996219179,-0.0008125910110919827,-0.00023147935349293545,-0.005087328455495333,-0.0051338570146023995
-6.550288864529236e-5,0.01307618731224448,2.6654332376825454e-5,-0.002183223266145113,-0.0001519405835464564,-0.0005968342620329142,-8.552627236411566e-5,-0.0032924104239037727,-0.00340845262286319
0.00015358088553860935,0.010230913896025278,0.0016048909319880547,-0.0015186761298350644,3.445375441906607e-5,-0.0003831520144678811,0.00015475559715752397,-0.0019674869652391083,-0.002116511419770241
0.00010733416338255045,-0.0016099458734304543,0.0007389020526185966,-0.0009315498234781533,4.715718687354589e-5,-0.0002112013557896087,0.00016789273051470043,-0.0012212522323792703,-0.0013090567264557851
-3.2041106368879816e-5,-0.006072940358109371,-0.0005250049897916942,-0.0005321127847421327,-2.8006407301025016e-5,-0.00012167654111560193,2.9532666394116458e-5,-0.0008715401762608166,-0.0008842391559337206
-7.538099568024946e-5,-0.0019958121725566005,-0.0006764124626787354,-0.00034457212779146016,-6.068005198340889e-5,-9.280703549494666e-5,-5.58974729226479e-5,-0.0006448624764820253,-0.0006360699350563928
-2.1301900198750254e-5,0.002375720817835952,-6.522414803709298e-5,-0.0002665784958913303,-2.9234083021475174e-5,-7.66435653651451e-5,-3.0435893771525e-5,-0.00042196329074613645,-0.0004319587853637404
2.9230486339054257e-5,0.002316820967029005,0.00032355920404400154,-0.0001977292482892264,8.71844060275519e-6,-5.132001761023331e-5,2.3633560546439393e-5,-0.00023727081805165675,-0.0002609743394316524
2.546146055775076e-5,-8.637033915211365e-5,0.00019033761417091004,-0.00011945156949812924,1.3840896200522205e-5,-2.5785680729110716e-5,3.3743420653880346e-5,-0.000136833907696534,-0.0001524568979938203
-3.4223221666170986e-6,-0.0012612842464376872,-8.30978006512006e-5,-6.108864550365793e-5,-1.8947173091536372e-6,-1.246387362896345e-5,7.709913302536707e-6,-0.00010184877559339312,-0.00010291752516198157
-1.5609140012276017e-5,-0.0005607876005554229,-0.00014587288462395982,-3.7085695550035084e-5,-1.1049967980346113e-5,-1.0212378813781572e-5,-1.1911096584379204e-5,-8.302869766068289e-5,-7.913519383360137e-5
-6.041584854924747e-6,0.00041243733151892904,-2.913237861050443e-5,-3.217561679333674e-5,-6.208713227586388e-6,-1.0110885936036715e-5,-8.465851778289956e-6,-5.607309682775242e-5,-5.617849844559666e-5
5.308460602737249e-6,0.000514175004532681,6.305273966590548e-5,-2.6634428338811902e-5,1.7172780226202786e-6,-7.237114930652826e-6,3.2543161692911113e-6,-2.8899239033508115e-5,-3.2761001850673674e-5
5.822710755550518e-6,3.834743003380187e-5,4.6307936513679786e-5,-1.601104199655309e-5,3.437586150978243e-6,-3.217674949868002e-6,6.855396123423143e-6,-1.4210565773184165e-5,-1.7195944029173627e-5
-7.496110887447895e-9,-0.00025418360891196924,-1.1371663425063546e-5,-6.817629306187747e-6,2.8567494861177684e-7,-1.0303080083931198e-6,2.1003335357199884e-6,-1.1227389056160594e-5,-1.137068010154678e-5
-3.1623282936450137e-6,-0.0001444679321020217,-3.0828775892975266e-5,-3.438470231621525e-6,-2.032999508891558e-6,-9.65009232554778e-7,-2.3504632424487856e-6,-1.0876110727187487e-5,-9.827091965522277e-6
-1.5816598703060753e-6,6.655840481001053e-5,-9.354651169153242e-6,-3.730831146712169e-6,-1.375645300805887e-6,-1.3589828985785307e-6,-2.101596115338345e-6,-7.859062426745316e-6,-7.580714827084711e-6
9.054870249187433e-7,0.00011169981207441606,1.1826376907119972e-5,-3.7387657250952943e-6,2.71165327820828e-7,-1.0968541547696058e-6,3.496037459660892e-7,-3.6311720728815834e-6,-4.2669356367787535e-6
1.2926363029477844e-6,2.023118582778788e-5,1.0820562735100757e-5,-2.301779654971682e-6,7.825033642009508e-7,-4.3142852856531545e-7,1.3877604860676293e-6,-1.239657729172083e-6,-1.8422887007358122e-6
1.4917325406715246e-7,-4.9640940372002746e-5,-1.0464703089032125e-6,-7.419208386139631e-7,1.8179313321318024e-7,-3.001428143122402e-8,5.552510467579043e-7,-1.0688820428889324e-6,-1.116079481650267e-6
-6.246064107155811e-7,-3.523298555373214e-5,-6.373931122476621e-6,-1.8787661051230167e-7,-3.704959238354113e-7,-4.9443058012024175e-8,-4.350707515341564e-7,-1.444041434422129e-6,-1.2025523666818756e-6
-3.921555754972436e-7,9.409331331916987e-6,-2.6206423816569417e-6,-3.8886334884204093e-7,-3.0763579537800805e-7,-1.834650057969983e-7,-4.908068861234983e-7,-1.1791699130043674e-6,-1.0729371320159174e-6
1.4013768004756642e-7,2.373954828938748e-5,2.1146691306904863e-6,-5.480245969849403e-7,2.9614080498258024e-8,-1.7936446510996606e-7,6.178526910100433e-9,-4.895392845477492e-7,-5.923303640712028e-7
2.7957857589792685e-7,6.79040354232964e-6,2.449221367314982e-6,-3.6218100113445347e-7,1.6895301402620748e-7,-6.575168883548715e-8,2.773280615310978e-7,-5.5940621275799333e-8,-1.8086464137215954e-7
6.269015783107945e-8,-9.35245244453615e-6,7.093755683815816e-8,-8.150993777307756e-8,6.049212956270907e-8,1.431657690060169e-8,1.4094402294906587e-7,-5.821198208415367e-8,-7.589899396740555e-8
-1.1970131943641264e-7,-8.258636264574196e-6,-1.2865484641899966e-6,2.5267844644656727e-8,-6.57331596519733e-8,9.929958256278836e-9,-7.488068764055342e-8,-1.9170723713540327e-7,-1.4051145259485367e-7
