x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40070278278926186,3.23288248501193,1.06916516231622,-0.2930366773078136,-0.16397057593451916,0.541508547321696,0.012340800914604788,-0.43871190750585215,-0.10853945179696796
-0.04302042090860161,-4.126571581332604,-0.20496157053468536,0.009790960433287893,-0.0536106697568829,0.17354425172314708,-0.0070815786606227915,0.1561731853609313,-0.08227169582256084
-0.022179182263577266,-2.783537812033597,-0.48426472190484,-0.060500252080981205,0.029634254330619638,0.016653393167210914,0.1918606802641076,0.27629503258703847,-0.03385646137392917
-0.037197833697225055,-1.432869423230839,-0.12742344499782227,-0.13302952902696777,-0.004592013187808264,0.018738395514924018,0.16495039993073923,0.01890521338174576,-0.05623358627109733
-0.00421086322435193,-0.6442519127276951,-0.14506327746151204,-0.08701680244752723,-0.03912278190919548,0.05625507576976508,0.03422331781282924,-0.1135799505308056,-0.07809441597367726
-0.01150090181648792,-0.3470740174836145,-0.024200666032260322,-0.032504605458049604,-0.04681778213462957,0.0270576314283813,-0.012173684219855017,-0.028083830198156988,-0.06128155303700385
-0.00013725463544095722,-0.1446238288819821,-0.04322085590527316,-0.022669191326227803,-0.019903993522162215,0.009181061258079867,0.0030295375617155375,0.028028497321928015,-0.024390224509955497
-0.0034917273632903037,-0.06708721185799565,0.0008582622776771183,-0.027216166648424172,-0.003170699643809443,0.004423034551100819,0.016050930638681946,0.017965687730044408,-0.008102269562301749
0.0006720379186831375,-0.022413334426610768,-0.011958083948923372,-0.019647523926727604,-0.0010958146639311987,0.009343388182568661,0.007317003696547448,-0.010240035100943118,-0.008351715470704527
-0.001144933615406984,-0.018067329205299344,0.0015110058355167902,-0.007801476189777635,-0.005362842744140549,0.005802174521450191,-0.0013568447441499344,-0.008788378027377582,-0.009583249892737518
0.0002854347930753038,-0.008126877656558878,-0.004772181638195454,-0.002643080980256745,-0.004237450236535498,0.002234371583165351,-0.0017184788857930293,0.000952807108325338,-0.005422677987638881
-0.0004455697328389388,-0.004993307772620865,0.0009633105548998095,-0.0029505332255983603,-0.0014035778417268567,0.00023496653783993445,0.0012781688303836107,0.0042273032553661,-0.001609955809213071
0.000157684736275431,-0.0007106479369242039,-0.0014733424903364074,-0.0030053152064482714,0.0001184785243559169,0.0009516058028756721,0.0015418686590097466,0.0002686607110859431,-0.0006175077976599989
-0.00015256221600556038,-0.0012869855290142717,0.0005023503462581511,-0.001620970105417434,-0.0003411066564124467,0.0009166476890655731,0.0002844186397848582,-0.001455731305668759,-0.0010634824956845315
6.103652912889496e-5,-0.0007038485906619288,-0.0006680236798103869,-0.00043956205058847265,-0.0005981627759944279,0.0005274949147878128,-0.00036029762277783303,-0.0006187027016956021,-0.000925458727143392
-6.774552684728445e-5,-0.0007132411886979686,0.00016672757155025182,-0.00022790840474519998,-0.00036869221689127875,4.5972927742823136e-5,-4.626188766958145e-5,0.0005178725069577706,-0.00038915154718457
2.5627364775495424e-5,-7.284520502041933e-5,-0.00022868200178844793,-0.0003494055301854552,-2.3133849737559014e-5,5.7560844698135634e-5,0.00020723641510921577,0.00032329416429200194,-6.251842050861241e-5
-2.3133267553465694e-5,-0.00011228385880029552,9.786717475173843e-5,-0.00028614411715728306,9.030435874545577e-6,0.0001019892514434755,0.00013110404703660163,-9.63223487333215e-5,-7.894036685508509e-5
1.1251738139802027e-5,-5.1126894854327605e-5,-9.562241490598796e-5,-0.00010606342685329267,-5.282386299643435e-5,0.00010104665650508705,-2.421261593475633e-5,-0.0001780694351701869,-0.0001219939434414665
-1.0370316523443112e-5,-0.0001108789999809353,2.7540815795328965e-5,-1.94500183971484e-5,-6.789014563483548e-5,2.306837618275437e-5,-3.621572196969728e-5,7.973043607424842e-6,-8.171358131772372e-5
