x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40115836305240593,5.761561555829513,0.33914304178433385,-0.10940607082750943,-0.23780508518607296,0.06958665675205414,0.6587246516688698,-0.5478808371914442,0.0018065354386970593
-0.07020300253754254,-11.942635385232496,-0.7730846951164474,-0.16621931437871215,0.14293792054430063,-0.25067862422264603,0.03554210464153962,0.3917127532755711,0.2216331064087412
-0.08685409813429401,-1.6306830122181641,-1.2627895686244268,0.12598122335020098,0.34281980150195573,0.2400243238721672,0.03822246949470981,-0.05210100650402368,0.2659309429805897
-0.003910369592284842,3.0419512566890594,0.4474387995735759,0.1703701759753052,0.053935262973511824,0.004279988048730543,0.038688354394398355,-0.0394014655470017,-0.0035909099573684265
0.03246375998204681,1.1182733617990916,0.35117552925129336,0.018195451754847297,-0.013105562184712479,-0.02610563798067908,0.029442536287775538,-0.07565142697985523,-0.05688222611157387
0.004220264796699761,-0.8650460926264076,-0.05719766906608831,-0.05196996950543489,-0.025481309358541874,-0.020787121759894264,-0.028890297513347377,-0.04966094190823657,-0.03162268509904402
-0.009213082274291363,-0.4671469473466449,-0.13500535581211462,-0.042491969044686544,-0.01693756324581558,0.008092692492795919,-0.03725830153148824,-0.02457158490647827,-0.007164757088328715
-0.003005430617069877,0.18383645470888096,-0.0022923246307031977,-0.016044072580682436,-0.01668670496201793,0.0049880739055173096,-0.01656225578384174,0.006443421978585245,-0.0027551187994683986
0.002302837628107072,0.16459349409414317,0.03768886075286444,-0.0015229917092625669,-0.00787009445087496,-0.0008179718612168065,0.0021434421230236604,0.019402235689022575,0.0025947455002486757
0.0011539972803943541,-0.03407371772369349,0.006208513644672868,0.005798408537791121,0.0033418426698510906,-0.0010403571026291404,0.008065688524329677,0.016382642743696867,0.007473246662081001
-0.0005179734758921709,-0.04990672920567681,-0.009415947683083285,0.008783334016121268,0.008207560459905176,0.000863793891012956,0.007142734296406984,0.006406509786188293,0.006619610635842276
-0.00035002509823528515,0.008896470018484082,-0.0015183167485715392,0.006750558001719065,0.00589905917923054,0.0006837992152668425,0.004033679616864365,-0.001602593780765445,0.001932450632030885
0.00017744771457440226,0.018953987854010104,0.003577040269434614,0.0019331136310918946,0.0016112273144459242,-0.0002366879334670964,0.0006577415031825358,-0.0048800944807624366,-0.0016046257528385037
0.00015564174759404714,-0.0005401414414177063,0.000996868529016011,-0.0017628225698140471,-0.001160859418628466,-0.00045940689902168266,-0.0016497076912450781,-0.004301550543520541,-0.002381072476355533
-4.2726243133275595e-5,-0.007424399058987894,-0.0013833076375988518,-0.0027216877866731563,-0.001935067629121407,-0.00017230455681243096,-0.0021496855856949684,-0.002001220306254197,-0.0015533027028329738
-7.484860453149858e-5,-0.0021876059881707137,-0.0009362236256245512,-0.0018248152918895954,-0.0014749113080903976,3.62741507124393e-5,-0.0013239761306511595,0.00016514568163767548,-0.00046166009449945543
-1.3968963528062195e-5,0.0013498672714987526,5.361450190670501e-5,-0.0005116341613944308,-0.0005740120984507819,6.855767662213957e-5,-0.0002257859885409785,0.0012361831209162422,0.0002890367110073353
1.4154377869951026e-5,0.000874398421340492,0.00026587880681251035,0.0003851919747027827,0.00018366805615172826,5.182244935362027e-5,0.00044181478022087934,0.0012052039107419358,0.0005635642219496653
7.667252326643242e-6,6.12851654312038e-5,0.00011638382027953366,0.000673761432625192,0.0005073682839408403,3.680660914787113e-5,0.0005670444443476407,0.0006072765410943862,0.00045297049002120696
1.9241702970023085e-6,0.00011032489564067413,5.1932991093100686e-5,0.0005135952749067807,0.0004321192972527891,1.4044585225960186e-5,0.00036418975402105366,3.819539753041965e-6,0.00017434310110073014
