x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4446206739637724,12.034974147613948,1.6290947457073264,1.6275280040072604,0.8084919271910359,1.0857987834189828,0.8944858444823184,-1.1123893665329658,-0.4424834831297209
0.1246834401973268,0.9302175597186837,0.2780150644863285,0.35902971954988383,0.013341492568358131,-0.4752582208405077,0.7734949066800151,0.09050478727214767,-0.3897206648891803
0.023128839874286357,-0.8694051025692444,-0.17631324792026992,-0.5906723115588243,0.2101385531957404,-0.6590438852687407,0.6922127647394343,-0.02824799395603457,-0.12723758457782916
0.0013353977724267145,-0.3261444385608499,-0.053706649556257695,-0.8124421037308296,0.09783079659566003,-0.4399767625344077,0.19039879422031955,-0.3977892322493447,-0.011012123457407107
-0.004855970487793556,-0.2835756762303998,-0.05462148858727246,-0.6804921738497687,0.2004228420837267,-0.04429790233068357,-0.11854946891698173,-0.29094752820111586,0.18336767637241147
-0.004371982564406791,-0.29895969450364723,-0.0661721831463144,-0.1509808363184569,-0.06804806950535723,0.19433853448185787,-0.4137500189654851,-0.2548131559241223,0.10471511835662739
-0.0024547199362323314,-0.2497934791792106,-0.07101206220412777,0.15264562345219312,0.040585026241801145,0.30806714829806625,-0.267480015778004,0.08995738376827178,0.13523532699922491
0.0010469201122085808,-0.06951272913084786,-0.02568822688236959,0.420385670041893,-0.18432487668382255,0.1859845353341664,-0.20316679687540726,0.069151780147264,-0.05107881433829929
0.0019456357423737669,0.04300414936907943,-0.0019331150542185468,0.25478579247677946,0.05220313616042125,0.07009954484937848,0.11100678318405777,0.25002184867937205,0.0020049687855838256
0.0027084998359510975,0.14110508049551168,0.03486294694813272,0.17915709286310227,-0.13681824097507628,-0.10110995557742726,0.08240944813041653,0.007272465670958909,-0.12911953591168335
0.0007750816614308216,0.09313935678827895,0.02148009505322766,-0.12686162276619167,0.1500027787382052,-0.10413660354545538,0.2260846805350205,0.10468963689475247,0.02319387498241545
0.0003516253413467856,0.06663193846026691,0.025429464489217367,-0.08982745696655414,-0.10425614939503024,-0.12578293706157853,-0.0027955248336813516,-0.16488632083705687,-0.07814594331892931
-0.0014485464070235243,-0.03728982947463661,-0.009072111198806803,-0.21918220021854304,0.17959387481766506,-0.00573878416205162,0.07918711841127032,0.03945697867452352,0.0989383544689355
-0.0005199725491235777,-0.03114707959623471,-0.0010272449865434963,0.010663770023418721,-0.15181918727847926,-0.0025149419180989516,-0.15663568238873243,-0.17313719630799193,-0.0531507976534589
-0.0012111980352882135,-0.07520391572551031,-0.024210947114041703,-0.06853544036663291,0.1684190877264982,0.08764016884551282,0.032115643295236466,0.12347437815939206,0.1115142718002601
0.0005877035266176823,-0.0011106151311457595,0.0030638270152197064,0.1577809990762549,-0.2040399049644714,0.013126262850192597,-0.15033296695269754,-0.1206967972327306,-0.09134902934230506
-0.00029840692965449615,-0.0238684519840462,-0.01381714154641345,-0.031108775381131448,0.1898417817346552,0.05745408071879455,0.11570934088286415,0.1875880536618685,0.09649534449839972
0.0012075156447176039,0.05114125938254618,0.017840991533640032,0.14342760703484767,-0.225564286931428,-0.04875330581120688,-0.10220557928164066,-0.14176389879339665,-0.12586440389921752
-0.0004667661874967711,-0.007788866600438525,-0.008612198555430188,-0.11674009996904404,0.23844367830598717,0.020048924416936963,0.1684421931838783,0.18647584812253454,0.11086851689069659
0.0009057946907151,0.04796265812715223,0.020019233190655596,0.0970962979810489,-0.24860009666141114,-0.06944574621752503,-0.12699962587632987,-0.20150967604891531,-0.1345119874112828
