x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7316809681357922,0.5387971535574769,0.4070816061682411,0.3153474370249171,0.2502924551130846,0.20340228353446113,0.16912682286392897,0.14378604687300128,0.12490147611386151,0.11078066276555319,0.1002547353429562,0.09251014576294607,0.08697938991228485,0.08326928918135995,0.08111363288751813,0.08034194298447943,0.08085916962846268,0.08263303033996636,0.08568691850291592,0.09009709740114608,0.09599342586613811,0.10356322979190458,0.11305820118979268,0.12480441061976032,0.13921568226153624,0.15681071586644998,0.1782344509433184,0.20428425375569348,0.23594155856427185,0.27440959562793593,0.3211577665990011,0.37797305122263014,0.4470185063957053,0.5308983990372728,0.6327287393670352,0.7562108883944617,0.9057044428216084,1.0862937065341944,1.3038397259143493,1.5650071360139408,1.877252058805812,2.248754251716433,2.688274011400604,3.204912555206546,3.806659132792042,4.480192983719007,5.178349490641743,5.825104250995957,6.319890564123045,6.553672406257705,6.438510567508229,5.987568905354169,5.324287344693813,4.5765649070281444,3.844202657528628,3.189941806100743,2.643537791705496,2.203855382895642,1.8458531291922835,1.5491503407275287,1.2993862358898012,1.08641842620935,0.9031004202555725,0.7446983266675485,0.6093467948334635,0.4954434255925451,0.40084482443179753,0.3231606325460558,0.2599727709801326,0.2089785410824423,0.1679809147344273,0.13502624512955655,0.10853665669466946,0.08724382311863547,0.07012823965794378,0.056370409064197845,0.04531160390684429,0.036422326584015216,0.029276956881066896,0.023533373197307646,0.01891657170154552,0.015205499098643922,0.01222246855755432,0.009824652033534791,0.00789724163539624,0.0063479526027953575,0.005102604695128398,0.004101570428122133,0.003296920099044176,0.0026501269038206048,0.0021302222666512,0.0017123130589687995,0.0013763897119169358,0.001106368154554445,0.0008893197056140746,0.0007148520458924532,0.0005746116321169019,0.0004618837277745213,0.00037127090030695034,0.00029843459105799886,0.0002398873842962688
0.009765890085484886,0.012108782327950898,0.014827477805309169,0.01794163515298066,0.021465175564653844,0.02540588408730354,0.029765376535876253,0.03453944924258473,0.03971880302669134,0.045290109453078924,0.051237368945119446,0.05754349825091041,0.06419207996055795,0.07116920928577387,0.07846538253344452,0.08607738656242396,0.09401016770958132,0.10227868092014732,0.11090974405603382,0.11994394792485671,0.1294376993497942,0.13946550310499567,0.15012262001969773,0.1615282750782835,0.17382963395231188,0.18720682332440858,0.20187934538608346,0.21811433791069487,0.23623726919662835,0.2566458471019506,0.2798281847369829,0.30638663268085486,0.33706920291111253,0.3728112372120775,0.41479100714081535,0.4645044139051592,0.5238660947054734,0.5953473543887478,0.6821659111789771,0.7885492167775205,0.9201032400972975,1.0843339037638553,1.291391707689921,1.5551460686668612,1.894121022324493,2.321846057337792,2.838906994681876,3.4309640797437053,4.06147382836467,4.6666888582402235,5.158277055452483,5.467442603830521,5.582969274279433,5.520893655620093,5.314695245403717,5.006496224251871,4.639122955379963,4.245028868176792,3.838841928266962,3.4318184551112183,3.033769304840409,2.6528008593091292,2.295198612917583,1.9656735478231566,1.6684903335008734,1.4059095351632966,1.1779129629022276,0.982860615151637,0.8180772841107783,0.6803141370191181,0.5657267034324701,0.4704395889506208,0.3912019805839812,0.3253106099216776,0.27051752848908545,0.22495341678976322,0.18706381064482716,0.155556069129047,0.12935527486299497,0.10756756215663758,0.08944962190816831,0.07438334288791483,0.061854724269951034,0.05143633999183005,0.0427727566969434,0.0355684077783627,0.029577509835326997,0.024595677532437913,0.02045295079429337,0.017007996451493628,0.014143286521509186,0.011761088626752198,0.009780131759047453,0.008132833639800786,0.006762995084548584,0.005623882712882904,0.0046766345935285135,0.003888934431595953,0.003233909066614003,0.0026892116684097416,0.0022362593531682325
0.00909142075347863,0.011690424500073827,0.014775279344442411,0.01836875908860144,0.022479903291202245,0.027102625552463785,0.03221531640658021,0.03778151345172576,0.04375160785517902,0.05006545939901017,0.05665571410965116,0.06345156796413845,0.07038270128036371,0.07738312055086442,0.08439468304660203,0.0913701371574478,0.09827557960366894,0.10509230104186491,0.11181805728070292,0.11846785951553257,0.12507442129812596,0.13168843232906213,0.1383788515667369,0.1452334281435771,0.1523596728961102,0.15988652156737548,0.16796695936307734,0.1767819230030873,0.18654586977166648,0.1975145150070572,0.20999540587485788,0.2243622427070815,0.2410742126315223,0.2607021127453552,0.2839637857214177,0.31177248227980553,0.34530337600063915,0.3860858562474136,0.4361328379810168,0.49812382489327706,0.5756669227144474,0.6736781730172472,0.7989373404521822,0.9609124240939622,1.1726230826900463,1.445359271477808,1.7843487766522568,2.1876015374881925,2.6408224709237955,3.112366159654325,3.5512317972301655,3.9128217734980004,4.185565487940624,4.372687462746156,4.4879720810733055,4.552358560132625,4.590719243181278,4.616792546737951,4.613488237161446,4.559585793572249,4.436145367272532,4.229100788583565,3.932146385509764,3.552256235039288,3.124937565612205,2.689810279724357,2.2763028808241526,1.903055228467896,1.579321441301928,1.3071866117743338,1.081810421601687,0.8952920552769992,0.7409319121324168,0.6131854909025716,0.5074642353725896,0.41997071685964615,0.34756223340568426,0.287637926265984,0.23804535900200757,0.19700320356918088,0.1630372563415227,0.1349274858164273,0.11166420999263114,0.09241182934545068,0.07647881271480146,0.06329285802146734,0.05238033560306981,0.04334927578968907,0.03587528964553623,0.029689917160213544,0.024570984365279453,0.020334623010934173,0.016828666155561663,0.013927182442628258,0.01152595274023839,0.009538726667612919,0.00789412454571179,0.0065330734923767664,0.005406685568443554,0.0044745017594132325,0.0037030387178138956
0.02419402129734675,0.027806588352283296,0.0316852778994893,0.03581258285736782,0.04016800157284679,0.044729022903410146,0.0494722142272056,0.05437436325320648,0.059413626979935165,0.06457064706181377,0.06982959944785413,0.07517915661036717,0.0806133521323349,0.08613234911322276,0.09174312519177684,0.09746009758845445,0.10330572129078586,0.10931110243283718,0.11551667737579926,0.12197301652218369,0.1287418212463851,0.13589719347476048,0.1435272716244946,0.15173634534602098,0.16064758675462143,0.1704065700996178,0.18118579842986676,0.19319051925154368,0.2066661975726394,0.2219081325981732,0.23927386561267122,0.2591992481433388,0.2822193454121966,0.3089957749484483,0.3403526741114816,0.37732432618120887,0.4212186598848561,0.4737025306123669,0.5369171302789353,0.6136354137917257,0.7074786152904942,0.8232165867292465,0.967188107622347,1.1478944887330915,1.3764842174987122,1.661256090593186,2.0036661994450227,2.397879462232591,2.8270420518536183,3.260092241561265,3.6513968670263113,3.9635522646570536,4.188576899447041,4.330840610174669,4.403207595760232,4.424098891465344,4.414723882805987,4.387210726375863,4.329999255024188,4.22919180778182,4.073362238721465,3.8550554578565808,3.572284420915441,3.2318766421497562,2.8602027174388263,2.485979865759558,2.1305211245087063,1.8075495904869965,1.5241911270405475,1.2824291125550848,1.0789043784881407,0.9076795329464113,0.7636285021702434,0.6424387332320692,0.5404820862289039,0.45470621620945256,0.38254319306329754,0.3218326236640996,0.2707569747225372,0.22778716006558244,0.1916367633517673,0.16122352575697346,0.13563694566160506,0.11411102034910944,0.09600131366568242,0.0807656631002044,0.06794794869924294,0.05716443789617404,0.048092297450356244,0.04045992857052724,0.03403883587848932,0.02863678678876208,0.024092056511934207,0.020268586390495745,0.017051910618983018,0.01434572940390806,0.012069025971848902,0.01015364111562584,0.008542232666115783,0.007186558801035384,0.006046033796949153
0.04049205408024483,0.04309272063311243,0.045729276662872784,0.04840139127724633,0.05111063044199767,0.05386061309780379,0.056657158922150716,0.05950843406347929,0.06242510240962219,0.06542049115058143,0.06851078061487129,0.07171522967646103,0.07505644954128858,0.07856074054321062,0.08225850884891336,0.08618478285856454,0.09037985280074826,0.09489006181485928,0.09976878301720338,0.10507762507607715,0.11088791921759596,0.11728255405590679,0.12435824212494431,0.13222832472715015,0.1410262513718325,0.15090990888990471,0.1620670263099482,0.1747219488769297,0.1891441638122168,0.2056590792741718,0.2246617171468111,0.24663419456719685,0.27216815917514736,0.30199373796594264,0.33701710036245663,0.37836948098596385,0.42747153994688664,0.48611837824873577,0.5565925468419294,0.6418152433134808,0.7455499520597704,0.8726786018538695,1.029578707552453,1.2246421579428315,1.468635937543983,1.7690721744026972,2.1260999583544407,2.5320594694790843,2.9679842194396704,3.400886239566498,3.784062089161817,4.080445528823159,4.283370667720898,4.398844147526216,4.441323781791297,4.430506106790316,4.388382189865181,4.327894953587323,4.239597705336435,4.112141574677839,3.936649446931252,3.7078359033529713,3.425067599829232,3.095024031024812,2.740849669125521,2.387344966465427,2.0527653158576222,1.7488113909405114,1.4815338676017356,1.2525760828472994,1.0589024921154493,0.8951747547817442,0.7567626363761436,0.6397518303055825,0.5408332609274217,0.4572095026061487,0.38651566827620565,0.3267525302327187,0.2762299818003431,0.23351924097136634,0.1974124443278492,0.16688848856045574,0.14108415357918916,0.11926969057512715,0.10082818466144797,0.0852381084674598,0.07205857329977738,0.060916860772217155,0.051497882297832726,0.043535268356621665,0.036803835542628296,0.031113218357888182,0.026302485659800312,0.02223558951459622,0.01879751775009146,0.015891041401580732,0.013433965068367821,0.011356802420776198,0.009600811120779432,0.008116331583637965,0.00686138260057877
0.04015670615423337,0.04220356243679083,0.04428309699941595,0.04640045357358321,0.04856231145631387,0.05077698124942871,0.05305451262275343,0.05540681977525114,0.0578478309778979,0.06039366941657058,0.06306287356781716,0.06587666660325224,0.06885928591101703,0.07203838584435755,0.07544552938121371,0.0791167876589488,0.08309347053012409,0.0874230166189502,0.09216007816627114,0.09736784465380346,0.10311966034498933,0.10950100519239395,0.11661192699554572,0.12457003651605959,0.1335142081612266,0.14360916910038732,0.15505121233409924,0.16807533842482966,0.18296422193487902,0.2000595197727971,0.2197762001539467,0.2426207872663281,0.26921470815902754,0.30032432295637174,0.3368997566826918,0.3801253863830458,0.4314858497510188,0.4928528437252113,0.5665999351413755,0.6557553440328565,0.7642065229869681,0.8969758396815476,1.0605945056612078,1.2636131668203738,1.5169376059062134,1.8280140378627896,2.1965498670977244,2.614022285842156,3.060138816611536,3.500205465547664,3.885714370020541,4.178604560742215,4.372497586681685,4.474258492993996,4.499466639699659,4.468942406697253,4.40559572166751,4.323164846142326,4.2133879714636935,4.066320779677445,3.8745420501522605,3.634090245817914,3.3453044823922573,3.0151279819483,2.665401217958584,2.3191222927698236,1.993008641474402,1.697615920755962,1.4382509784036663,1.2161575224529693,1.0282671896561022,0.8694049856227785,0.7350862077769289,0.6215190179485773,0.5254973982439172,0.4443106447049605,0.37566684375191917,0.31762817113742936,0.26855618689290495,0.22706558193558785,0.1919850705964477,0.16232432505943892,0.137246018266641,0.11604218605652421,0.09811424123514975,0.08295607537469286,0.07013977130066547,0.05930352292932191,0.05014142143054355,0.04239481937812962,0.03584502909623141,0.03030714907521237,0.025624844175777664,0.02166593226579445,0.01831865269993386,0.015488511300784718,0.013095612774808602,0.011072405256859087,0.009361773311437324,0.00791542555583824,0.006692531387560145
0.036210788435770545,0.03838105828716782,0.040593785876559284,0.04285202768474424,0.04516041960677677,0.047525302954900955,0.04995485648833417,0.05245924016224198,0.05505075719830311,0.0577440420727596,0.060556283151155084,0.06350749004310574,0.06662081739220177,0.06992295886077578,0.07344462764792135,0.07722114315435628,0.08129314758427635,0.08570748161344677,0.0905182550895577,0.09578815750086492,0.10159006422075023,0.10800900905731585,0.11514461239839599,0.12311407856006032,0.13205590758156247,0.14213450802699182,0.15354595154781833,0.1665251813639245,0.1813550813426595,0.19837793809354687,0.21800999660577314,0.24076003588605666,0.26725319631824207,0.298261705185371,0.3347447133887577,0.37790023494980424,0.42923325700185316,0.49064558440728356,0.5645550769252518,0.6540548850609382,0.7631274689797791,0.8969341457576879,1.0622094722237148,1.2678021544792317,1.5250428899183108,1.8417360652179051,2.2176685554900804,2.644011575910458,3.0995674378691684,3.5479983383203084,3.9385175911246644,4.231469843073118,4.4206591176082455,4.513934170998179,4.528255595503846,4.48589662284612,4.411053962742061,4.318298286940173,4.199637528967824,4.045365677389317,3.8482960464530374,3.604639023914023,3.3147868427098555,2.985536176009963,2.6381794250872272,2.29506963689746,1.972395424521701,1.680334402901322,1.4239610132562446,1.2044068701773067,1.0186147034594801,0.8614828923643543,0.7285902817973365,0.6161977253809567,0.5211428785846491,0.4407512210980452,0.37276080491976643,0.31525861082872064,0.2666267225253127,0.22549680396584962,0.19071159903705978,0.16129237030242097,0.1364113606572926,0.1153685030574234,0.09757172301176047,0.08252027961865044,0.06979067641881741,0.05902474564440567,0.04991957059535579,0.04221896259303738,0.03570625270158308,0.030198195400461293,0.025539812678355076,0.02160003347867279,0.018268005805508355,0.015449977725247092,0.013066659505804169,0.01105099267305848,0.009346263213313624,0.007904505833715632,0.0066851543819396045
0.03117764935106578,0.03364132888462521,0.03617120105739028,0.0387649970941418,0.04142196027224081,0.044143080061938025,0.04693131647509928,0.04979181843383152,0.0527321417477977,0.05576247404360861,0.05889587575035901,0.06214854806816287,0.06554014081333571,0.06909411525459269,0.07283817967105567,0.07680481855351357,0.08103194035825857,0.08556367378930804,0.09045134908552765,0.0957547091806583,0.10154340647744341,0.10789885510522938,0.11491652693554072,0.12270880367204091,0.13140852883405307,0.1411734448778466,0.1521917553887837,0.16468912479234374,0.17893752463649318,0.19526646483917828,0.21407732237743046,0.2358617154812306,0.26122519202687305,0.2909179397621717,0.32587483052103733,0.36726794833437143,0.41657591969710706,0.47567600433674984,0.5469672225678037,0.6335360932575845,0.7393812822506918,0.8697202820617743,1.031411161714438,1.2335369568469847,1.487837032996581,1.8026776103354256,2.178454749197542,2.6068622165803146,3.0668882061458684,3.5217573095587382,3.9194431833990424,4.218963740432784,4.413675751278128,4.511478184483944,4.529723536245415,4.491273699063616,4.420993709882588,4.3338097767751895,4.221252469636198,4.072972013600172,3.8811213361943717,3.6412943874905235,3.3533912031550845,3.023984210349482,2.674770850468536,2.32872573690882,2.0025830792320782,1.7069426052878676,1.4471688662081639,1.2245651952706522,1.03610966328578,0.8766566602580136,0.7417428166218725,0.6275916569757436,0.5310078899036355,0.4492879661572836,0.3801444015650707,0.32164174633307824,0.2721424084065691,0.23026081439264728,0.19482462492782626,0.16484191884053473,0.13947342753564038,0.1180090423926564,0.09984793757845488,0.08448175187710384,0.0714803587667152,0.06047982642276469,0.05117223062723358,0.04329703542900941,0.036633800285094976,0.030996009542700684,0.026225851538588214,0.02218980117348817,0.01877488231009196,0.015885505372574365,0.013440791626504373,0.011372309241039498,0.00962215776180943,0.008141347375520948,0.006888427599054218
0.027298950537590363,0.029963194102767973,0.032726200957324945,0.035580868422546784,0.03852113693211898,0.04154238134473404,0.04464178531074873,0.04781869639476419,0.05107496271665359,0.054415254971159836,0.05784738074989679,0.06138260109375173,0.06503596217069856,0.06882665797545609,0.07277844310664615,0.07692011817119725,0.08128611442916421,0.08591720922696297,0.09086140995496067,0.09617505219155655,0.10192416798005084,0.10818619362810633,0.11505210407245309,0.12262908410368471,0.13104387745875468,0.14044699547630826,0.15101802109533805,0.1629723161548956,0.17656953670135286,0.19212449133007486,0.2100210540587772,0.23073008353884386,0.2548326295882336,0.2830501617203337,0.3162841836416663,0.3556684763299024,0.4026384474163209,0.4590238129542958,0.5271733303278822,0.610123881169358,0.7118313841326304,0.8374885734769896,0.993965787684355,1.1904273768486469,1.4388180960910428,1.747930961603982,2.1188184215764507,2.543969456906657,3.003145265126048,3.4600684323297513,3.862658102310635,4.169376636558651,4.373010861178108,4.480995731666984,4.510378931725421,4.483901191555218,4.426499225505309,4.353039126057493,4.2542373505026205,4.118711554283319,3.937541148556036,3.7053261974261775,3.4212038499805857,3.091473827130345,2.738691025787126,2.3870642243087046,2.0543972921358584,1.752103241175343,1.4860914834807697,1.2579742282015771,1.064775450935001,0.9012480029377548,0.7628349827994623,0.6456793347511544,0.5465163668749712,0.4625827762899207,0.3915396461841821,0.3314072689078087,0.28050997888798146,0.2374294580654618,0.2009652126485337,0.17010111981865048,0.14397711216897047,0.12186521082645702,0.10314923938985275,0.08730765338646795,0.07389900676864807,0.06254965045526144,0.052943320122338405,0.04481232309333594,0.03793007874045723,0.03210480452577193,0.027174171735600272,0.023000781983367077,0.019468338427894246,0.01647840501323421,0.013947663422119411,0.011805591304527964,0.009992497082236594,0.008457856566677009,0.007158905037825623
