x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2358826148991821,-0.007953138630539773,-0.3309898182927422,1.9875812955147405,-0.7294862262455478,-0.7647595484036236
0.0018391230290709442,0.7560292285445627,0.1662549345105028,-0.8523454357678005,0.6436621743975875,-0.7104660820656136,1.3200948564299941,-0.12646496496679413,-0.33221882050206913
0.013382956377749475,0.1050246663752666,0.15355415556677712,-0.512563724493694,0.2630787324567094,0.14819916205079245,0.4415899875186627,-1.04818982841003,-0.14264965550109912
0.007197795418882778,-0.6400240416050093,-0.011633231513968827,-0.70757234151357,-0.3772018824145294,-0.6478802225820877,0.16839165228901726,0.32126668707908196,-0.20704456038094277
0.0013863941585089243,-0.6606915836142776,-0.15986428450850998,-0.35362117421653677,-0.05172109833141608,0.12054016565194901,0.21538135241749615,-0.4097006479028536,-0.032864585145319695
-0.012295987605139105,-0.13966061614541259,-0.12818074402614996,-0.3440068049587773,-0.12383420203533753,-0.16436100882012988,0.09455891318082127,0.07436141146959463,-0.025101110021746146
-0.006390847594131882,0.39406155707578516,-0.015691620490207996,-0.14071638651235255,-0.008465038237775746,0.11119644320135089,0.05081175143235049,-0.20087969640035483,0.02990627485034
-0.0011286709499519724,0.346260694091805,0.07622436868718999,-0.11945622672329667,-0.07061953284484308,-0.06158979558171749,-0.005507090926709238,0.05877725588962383,0.012794657180764757
0.005760228341781643,-0.009770683189560167,0.05184055745766608,-0.020842131457530326,-0.017448884490731186,0.053346801769414635,-0.009132871868228299,-0.06327874694727685,0.027244604154811235
0.0024891717777630077,-0.2874242279490474,-0.018497317297654258,-0.014442686367151285,-0.03456178444022097,-0.024309873032502177,-0.01975325081543975,0.04926288950302967,0.012065831038739294
-0.001368768962445882,-0.19637526969043917,-0.05941005112326103,0.020551022308538617,0.004612407671859435,0.035502051518115446,-0.009063382029271675,-0.020493211422231813,0.014608070042571052
-0.004108743897161395,0.05682805869191816,-0.030235514657351976,0.010398584881350124,0.002128416146222214,0.0001927073731905745,-0.00884002831073978,0.020618125381012372,0.005996997937417009
-0.001529363095525342,0.1994870913165546,0.019492589009491308,0.016422010718067242,0.01191296374807562,0.019270037103428568,-0.005454205276373387,-0.012300466001264238,0.006263751288799262
0.0014120754300745773,0.10773249005549411,0.03910044212987667,0.00727556466318238,-0.001335418066952219,-0.005914850550188683,-0.0074824357995361005,0.0121280185050349,0.0013924161683460997
0.0025574184018262187,-0.06131139939278988,0.015216959758519683,0.00947327585343095,-0.0011428797975399445,0.001614746906642538,-0.004585426991512787,1.0481110789881011e-5,0.0010454016377448843
0.0007196966843102982,-0.12822542411993207,-0.016371508173542475,0.005084426684132511,-0.002528653559476538,-0.00462064878885208,-0.002058636224222529,0.008509825070546696,-0.0008815346589264362
-0.0011747616747144517,-0.050178851688169435,-0.023762849773706896,0.004648510539343652,0.003660045294685997,0.003916445879926401,0.0012134973743198325,-0.002022088690313999,-0.00024253897429807493
-0.0015074568309037086,0.0564441164896965,-0.005405187718234063,0.0007876671989459959,0.003703919771021232,0.0010452853930057718,0.0012810015680983927,-4.609924609903474e-5,-0.0004996168326007231
-0.00018976306128653267,0.08131990283397572,0.013589949130749214,-3.087134866803431e-5,0.002292667157540047,0.001406529970924807,0.00038119284832589757,-0.0027763602574398904,-7.688405495323842e-5
0.000943712737095136,0.019620118269495373,0.014629478348583828,-0.0009078163436304628,-0.0015672543980900448,-0.0024887052675965937,-0.0007775779557310267,0.0012418514483774276,-0.0003821466660479859
0.0009009153065746246,-0.04531088068783504,0.0010219648065842271,9.517657983682544e-6,-0.0020352290904830064,-0.0014913438050214623,-0.0004602066608078013,0.0008350245850063878,-0.0002965136745976874
-3.2630261554719016e-5,-0.04952821564032218,-0.010053517685250273,9.861651177641559e-5,-0.0007742063644183423,-0.0006508790390702227,0.0003325794286938489,0.0010972486569087458,-0.0003028285270642905
-0.0006804692129751089,-0.004007447532911582,-0.008488074712386546,9.568251242357668e-5,0.0012269101924453477,0.0012609974248080605,0.0008659766030302375,-0.0008839105155595955,-3.617592462201347e-5
-0.0005057544510388837,0.0336848129705054,0.0010132145223922247,-0.00043257857701995957,0.0012677606286514657,0.0008220532734898171,0.0004881060838386902,-0.0009041264386365158,5.2912695743278335e-5
0.00012643663601222903,0.028766418184693377,0.007066497330125363,-0.0004663680831035359,0.00015241254672066553,3.533071579994208e-6,-0.0001496576321372199,-0.0005618933234826458,8.15435424039226e-5
