x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.01924851848079152,0.021697173668079717,0.024253369017273662,0.02689795588052099,0.0296114730296473,0.03237498084042194,0.03517086432010944,0.03798357303054472,0.040800274306776546,0.043611405549033276,0.046411120959337186,0.049197637221416714,0.05197349078613077,0.05474572633692571,0.057526041595768365,0.06033091800915334,0.0631817703124035,0.06610515093285449,0.06913304819376043,0.07230332095360015,0.07566031739080549,0.07925573297343516,0.0831497732580668,0.08741270231262781,0.09212687889739418,0.09738941226249545,0.1033156105357873,0.11004345137349382,0.11773938274631711,0.12660586987491979,0.13689125454185316,0.1489027028623893,0.16302331273038612,0.17973487025549584,0.19964834141472781,0.22354504426240965,0.2524326940159097,0.28762233906669155,0.33083490316198266,0.38435007063846327,0.45121630541637914,0.5355499972654637,0.6429658608353197,0.7812026416421773,0.9607753867098286,1.1912075682972043,1.4777933206328084,1.8205982051810368,2.210559213245671,2.6253747391222153,3.0272351683546446,3.3810071325512587,3.6743992297870807,3.9055152541653784,4.080688960597916,4.212726072408534,4.318926272631999,4.409441644985846,4.470832996845784,4.485744831541078,4.437784242765072,4.313477464531082,4.1045244322998675,3.812573456842857,3.4636925763974276,3.0900381699437522,2.7178947515082674,2.3663915751117015,2.0477015999786556,1.7680099917081509,1.5263639321420481,1.3177452979738122,1.1376400043043549,0.982150937198284,0.8479136280279762,0.7320234531837714,0.631972783899415,0.5455967262422009,0.4710262771910525,0.4066478831949073,0.35106852614047784,0.30308558126041885,0.261660794768052,0.22589781814734525,0.195022812985668,0.16836770667716083,0.14535573668404478,0.12548897056294836,0.10833753171488739,0.09353029772593956,0.0807468700295374,0.06971064113012806,0.060182809376956116,0.05195721177979051,0.04485586305918879,0.038725104405377436,0.033432278612688084,0.028862859646188403,0.024917974530141933,0.02151226393697959,0.018572035184259286
0.011003201547522693,0.013676363131770486,0.01673010505794397,0.02015713262326557,0.023937921047614483,0.028041242330667328,0.03242550627222413,0.03704081440408045,0.04183156238439895,0.04673938495540166,0.05170622137408466,0.05667728798515527,0.061603774718124865,0.0664451278718281,0.07117083564532892,0.07576168863829176,0.08021053918773696,0.08452262681237781,0.08871557000017471,0.09281914675626775,0.09687499895938072,0.10093640106676925,0.10506823525048907,0.1093473162780321,0.11386321425720114,0.11871973586442335,0.12403724937921136,0.12995608105364442,0.13664127679341798,0.14428912299006064,0.15313596671013846,0.16347008752349257,0.17564767969852002,0.1901144475486795,0.20743496420590254,0.22833289610398874,0.2537466086207608,0.2849067877839024,0.3234459263240632,0.3715544494180671,0.4322058985746454,0.5094855920340776,0.6090762561385118,0.7389848398507888,0.9103537862642296,1.1335303941758021,1.4146528284475808,1.754526786167228,2.1441899403917333,2.560114081251779,2.961464494850771,3.3105764508468125,3.5959086507876483,3.8179269453954356,3.9862681410891105,4.1174784133135125,4.232766335649126,4.3446004280771655,4.4372418341290585,4.489408632747079,4.4797422254873815,4.389143988881894,4.203824893266514,3.9216928796137416,3.5705492034750215,3.1866527065473047,2.8001564431253514,2.4332530829656203,2.1001933171500373,1.8083231296806925,1.5568393828284963,1.340329515308358,1.1539297049017672,0.9934525418164367,0.8552929599169615,0.7363472501122087,0.6339433365620749,0.5457807493817827,0.4698789453504612,0.4045328156659078,0.3482743812420254,0.29983981504652474,0.25814105064666704,0.22224133915846125,0.19133420549430893,0.16472533116818497,0.14181695666160068,0.12209445295468171,0.10511476055626942,0.09049643631969904,0.07791108444927998,0.0670759791978847,0.05774771352700181,0.04971673104850972,0.04280261841006235,0.03685005236908718,0.03172531050776174,0.02731326720333857,0.023514807369291298,0.02024459986783596,0.017429180574279817
0.009138590405317573,0.011750785173978377,0.014834426878233315,0.018401441996727486,0.022447662757630788,0.02695191176466573,0.031876320598532605,0.03716789339410785,0.042761196241908696,0.04858194206730211,0.05455116272880772,0.06058962351420913,0.06662214112526654,0.07258150949740319,0.0784118087221731,0.08407095893494147,0.08953247122998152,0.09478643116813967,0.09983981990611915,0.10471632951504717,0.10945586211709686,0.11411391928498006,0.1187610929746479,0.12348286760024475,0.12837994084660576,0.13356927485096384,0.13918610610359797,0.14538717899309297,0.15235553278929717,0.16030727588557153,0.1695009394079283,0.18025023684389035,0.19294140009091124,0.20805676536115722,0.2262070216501591,0.2481756292398456,0.27498055250395664,0.3079609248031885,0.3489000440360623,0.40020194542166615,0.46514795567243866,0.5482741565556672,0.6559340257954388,0.7971485455047892,0.9845673286097633,1.2298638503542978,1.5396308619446832,1.9138901032053133,2.3407286148679036,2.790690490968968,3.2140787981609518,3.566580635715284,3.8369791151128045,4.029340721179193,4.158637150161442,4.247230706889653,4.321748853569004,4.397731247492724,4.45836549054426,4.481053137236137,4.443463130363494,4.325932602470417,4.11466248486332,3.80838134434855,3.436906992120224,3.0380585825069857,2.6424662679363773,2.2719126697785113,1.9396645029025052,1.6518297780805693,1.4065431609145127,1.197680105884912,1.0198319368314628,0.8683931329167076,0.7394420649738069,0.6296394417770832,0.5361418364201392,0.4565280534978418,0.3887364303113342,0.33101144846055597,0.2818582732886733,0.24000404394091265,0.20436491161285503,0.17401797241721567,0.14817736804821446,0.12617393535108126,0.10743787780600052,0.0914840101906846,0.07789919432029074,0.06633164050309986,0.05648179766458022,0.04809459623229873,0.040952842904969776,0.03487159625789363,0.029693377536580592,0.025284092618224317,0.021529559536949995,0.01833255165032011,0.01561027987752628,0.013292248809807483,0.011318431175356174
0.012656163781743479,0.015597857257078534,0.018937571050000022,0.02266668917573018,0.02676482361795805,0.031200472179825873,0.035932417232764816,0.040911762514617284,0.046084452892723976,0.05139408929975169,0.056784840223125924,0.062204261444406474,0.06760586385951048,0.07295131010113279,0.07821216851174195,0.08337120213330701,0.08842321605711517,0.09337552536963037,0.09824813627520072,0.10307375454579026,0.10789774933651507,0.11277820873198086,0.11778622899656448,0.1230065857220608,0.1285389455938089,0.13449979641612278,0.14102530502989002,0.14827536351213902,0.1564391609599154,0.16574273135800052,0.17645909193296538,0.18892182204139377,0.20354327119205573,0.220839072939915,0.2414613496785204,0.26624402941771586,0.2962652251089422,0.33293390738563694,0.37811153683741433,0.43428455335988425,0.5048116765569003,0.5942825225816939,0.7090438324655137,0.8579811975544823,1.0533544838992976,1.3060395982077517,1.6214519497895934,1.9982618532006309,2.423460366697423,2.867406652464335,3.281769774777648,3.6243457720409404,3.8849750239256977,4.067955130152115,4.187796924507969,4.265881932867532,4.327469555918764,4.387132557994014,4.428919176057303,4.4317803269861225,4.375375980194155,4.242310227459444,4.020986106484625,3.711581216825816,3.3430139159319507,2.951143465926782,2.564716509332455,2.203988393524818,1.8811529776255587,1.6016799517637317,1.3635717719786256,1.1608611166603435,0.9882857359377945,0.8413656740161823,0.7162869721487739,0.6098026605019184,0.5191484687201354,0.4419710670868963,0.3762669754636871,0.32033055411918027,0.27270972632091645,0.23216828327390593,0.1976537928644408,0.1682702791388993,0.14325496329282486,0.12195846237997064,0.10382793171140126,0.0883927133312059,0.07525211801165808,0.06406502359557398,0.054541019664929684,0.04643286865652164,0.03953008771964932,0.03365348470460471,0.028650506439430495,0.024391278538936318,0.020765233941735572,0.01767824265409791,0.015050168190450254,0.01281278727715253,0.010908018816276776
0.015065010611484275,0.0181045923723703,0.021480695062494125,0.025178017012184507,0.02917303903879907,0.033435061437721555,0.0379276752591264,0.0426105668889084,0.04744153519809127,0.052378593757326015,0.057382036408201734,0.062416361024567,0.06745197081105166,0.07246660174634548,0.07744645559732119,0.08238704755528972,0.0872938039374784,0.09218246736430245,0.09707938403840713,0.10202176067552655,0.10705798839160238,0.11224813907974117,0.11766474857140284,0.1233940125799402,0.12953753886368646,0.13621482552229972,0.1435666749249199,0.1517598107273195,0.1609930488797865,0.17150549238586288,0.1835873880270182,0.19759452190630483,0.21396736971430344,0.2332567018964737,0.2561580404162754,0.2835583736457427,0.31660001290723916,0.35676865462775437,0.4060159624224674,0.4669318778256388,0.5429893157202376,0.6388953552639905,0.7611008530188289,0.9185484353122909,1.123436583798196,1.3862624640207837,1.7116797893065774,2.0973229705551497,2.529061618536884,2.97639378796518,3.390797980513501,3.7303895468903407,3.9850540855165817,4.1588633411800195,4.265874800146765,4.326803937232007,4.365971594515683,4.397483403920898,4.407077258584469,4.376352777389659,4.288261285874864,4.129043563712395,3.8905325472960977,3.575064978872704,3.210010072979088,2.8280646595307797,2.45498732468937,2.108641013217359,1.799558693907626,1.5322357624399543,1.3044834338984916,1.110584331099167,0.9455064927861415,0.8049659110676971,0.6853153552353316,0.5834497208687776,0.49672544789976164,0.42289191641709917,0.3600330398353495,0.3065175396855639,0.260956611587253,0.2221678837725175,0.18914473283408464,0.16103016039666973,0.13709455277363328,0.11671674643994968,0.09936790794322141,0.08459780991318712,0.0720231470123847,0.0613175886100448,0.05220331003176205,0.044443782608663135,0.037837635417453525,0.03221342941464807,0.02742520834623427,0.02334871097245991,0.019878146309518393,0.016923448201003184,0.014407937971303561,0.012266334503427349,0.01044306009990125
0.016342505400746363,0.01934873388626941,0.0226444452203989,0.026211992894532646,0.03002766932750064,0.03406280734041216,0.038285161713500084,0.04266048332176051,0.047154191054253045,0.051733048558096725,0.05636676279263647,0.06102943768229719,0.06570083666341722,0.07036743039936996,0.07502322836951673,0.0796704138228917,0.084319819677874,0.08899129788783998,0.09371404669301475,0.09852696965872004,0.10347914850042063,0.10863051980477759,0.11405285556609276,0.11983116096844548,0.12606562243393826,0.13287426753742423,0.14039653966591223,0.14879804918934328,0.15827684613731668,0.1690716763873739,0.1814728476530124,0.1958365626271527,0.21260390300249152,0.23232611178611423,0.25569848483188756,0.28360613949077884,0.31718632034882055,0.3579139452671078,0.4077201221446308,0.46915789551693543,0.5456363252189005,0.6417544471940563,0.7637827892263982,0.9203652699933186,1.1232206201766746,1.3823381250113287,1.7020290374774225,2.0798869040564374,2.502356418207142,2.9404372948059363,3.348114252091155,3.685514197862399,3.942513533174637,4.122197187557506,4.237092827497282,4.306198264802254,4.352176873100851,4.388195526886973,4.400516436900048,4.371485516992726,4.28481065386186,4.1274412200137895,3.891762287305101,3.5802966695459912,3.219789905628219,2.842175341517392,2.4727003199258326,2.1289813656361014,1.8215221849894487,1.5549344405803478,1.3272232131373405,1.132858988468449,0.9669582893446236,0.825352795758236,0.704484614251188,0.6013168844490374,0.513257476755302,0.438093864080655,0.3739375312337068,0.3191765252375604,0.2724349543802627,0.23253841839694803,0.19848450120346112,0.16941758479984467,0.14460735153315862,0.12343043458056485,0.10535475561388503,0.08992615612332272,0.07675698650712294,0.06551636622358234,0.055921870287914906,0.047732433233953334,0.040742292249946195,0.034775817307366404,0.0296830983876938,0.025336178934517006,0.02162584089496516,0.018458860573375688,0.01575566634944822,0.013448339410136045,0.01147890726288147
0.015013729239502994,0.01797746954927301,0.021262785830174505,0.024855825705197454,0.028735414010999185,0.03287401604217016,0.03723907746981987,0.04179465241368348,0.04650321531365236,0.0513275473464761,0.05623259371629892,0.06118720265483085,0.06616567808868583,0.0711491030155684,0.07612641707491792,0.08109525736763766,0.08606259462625901,0.09104521641357792,0.09607012490244755,0.10117492939251028,0.10640832405211688,0.11183075090765177,0.1175153587086328,0.12354938221812284,0.13003608637941186,0.13709744892256243,0.14487779736349968,0.15354867734232322,0.16331531609227348,0.17442516766045632,0.18717919978039885,0.20194682697341465,0.219185741207327,0.23946838561232903,0.26351752595712646,0.2922544005104932,0.32686442584528114,0.3688876403494991,0.42034434394937525,0.48391131211586746,0.5631714242226019,0.6629709849644709,0.7899367445643458,0.9532324074569823,1.1653191321673533,1.436774421118891,1.7719687492543368,2.167850310328388,2.60909737401754,3.0635223334165755,3.480662717761124,3.8175211427232467,4.064346192976864,4.226175447767533,4.318270007892221,4.362499213647118,4.384079084208738,4.397656350466318,4.389451915454904,4.341810881648902,4.238660295382802,4.067325456945098,3.8206507884673075,3.501590586832104,3.136980705217514,2.7584104329670747,2.390518444397478,2.050204105625653,1.747267913193457,1.4857138803329029,1.2631794372802607,1.0739768349005032,0.9131135354659783,0.7763447977240789,0.6600616698181646,0.5611957589467729,0.47713826489365035,0.405671140945518,0.34490856572301776,0.29324718152698465,0.2493237861264906,0.21197936159099223,0.1802284909861248,0.15323335592362633,0.13028162883206096,0.11076767658599497,0.09417657950896134,0.08007054405553096,0.06807735064043878,0.05788053178466092,0.04921102140665722,0.04184005490648003,0.0355731326954422,0.03024488788544946,0.02571472271039576,0.021863098536750145,0.018588381566891483,0.015804161001952484,0.013436968897847125,0.01142434154773577,0.009713171236128472
0.01706658259550124,0.02008425191867623,0.02337817350576536,0.02693115593528595,0.030720804651114857,0.03472058465197483,0.038901110442004394,0.0432315860794077,0.04768131420611213,0.05222119642015446,0.05682515725605803,0.061471438841999106,0.06614373122561375,0.07083212262118166,0.07553387286264451,0.08025403095064453,0.08500593301470004,0.08981163001463235,0.09470230528148528,0.09971875116457267,0.10491198258198328,0.11034407445116497,0.1160893213838052,0.1222358335662885,0.1288877047279843,0.13616791942019876,0.14422221124156842,0.15322414617726382,0.16338179278958662,0.17494646332965824,0.18822418080552544,0.20359076665979714,0.2215117811444616,0.2425690265853596,0.267496005991809,0.2972257107316673,0.33295553415932594,0.37623619037732703,0.42909459197523336,0.4942052237384718,0.5751314481859097,0.6766686688074226,0.8053373944203897,0.9700992797948578,1.183056500071526,1.4543201235370544,1.7878014103654807,2.1801190239277903,2.6160120087485534,3.0640425643121723,3.4753514927855145,3.8084551498156523,4.053875376808344,4.216257940551823,4.3100566034408665,4.356137615109117,4.378680248246125,4.391704314661112,4.381763868892401,4.331727586738914,4.226100928458963,4.0528023554330055,3.8052052637558855,3.4865701711409502,3.123450164924909,2.7469525504161543,2.3813111835717975,2.043137403263902,1.7420613188949345,1.4820139956084386,1.260653724744295,1.0723568187756563,0.9121847849280705,0.7759367659024947,0.6600393633255998,0.5614529176646951,0.47759178659575646,0.4062565309526923,0.3455762296879967,0.2939594109301289,0.2500523121986877,0.2127033750614359,0.18093304302891944,0.15390807057127923,0.13091966945577624,0.11136491924555515,0.0947309544098595,0.08058151331853143,0.06854549633914418,0.05830723294816941,0.04959820259016217,0.04218999214662616,0.035888305308979886,0.030527866738499755,0.02596808736383577,0.022089377129171306,0.018790008486889276,0.015983448373069475,0.013596088691116436,0.011565315780552353,0.009837868238627234
0.017482930800833806,0.020489915074578625,0.02376331541801411,0.02728669299516685,0.031039006935173703,0.03499562997931826,0.03912955798119085,0.04341274423144777,0.04781748739478143,0.05231780596722022,0.05689074164155086,0.06151754746864117,0.06618473270718389,0.07088495327952204,0.07561775351651606,0.08039018042426145,0.08521730547676255,0.09012270078127013,0.0951389266219001,0.10030809646705928,0.10568259444989855,0.11132603031207627,0.1173145293449561,0.1237384718081165,0.13070481992745347,0.13834020376236733,0.14679498376540798,0.1562485728357536,0.16691639112623227,0.17905895269112,0.1929937583488613,0.20911091417424865,0.22789373932499787,0.24994611368097494,0.2760290089137329,0.30710964128632817,0.3444281237110685,0.3895885951099602,0.44468489842151526,0.5124754764311609,0.59662905466767,0.7020731387702945,0.8354933675947231,1.0060565441400116,1.2261048954677483,1.5058093296576969,1.8487979632508968,2.2510417231503568,2.6961854630027293,3.15127000133879,3.565701881392141,3.896961467412645,4.135759375941106,4.2874338760555535,4.367345785124238,4.3972448019015795,4.401979776046757,4.396028557996953,4.36662658467746,4.297642974251585,4.174831823763522,3.9874720491732463,3.7301987801229823,3.407057322895571,3.044012685228971,2.6709198911468763,2.3107547404836057,1.9790493647202343,1.684613919279278,1.430828193356872,1.215150798931748,1.0319837636692273,0.876426604346677,0.7443175172403654,0.632122032493344,0.5368384522844418,0.4559175428744284,0.38719433195616565,0.3288301866030039,0.2792636221586212,0.23716852600065005,0.20141867848928685,0.17105762188807297,0.14527307112462862,0.12337518177231784,0.10477809383057725,0.08898425752295448,0.0755711217624836,0.06417982914524971,0.05450561501600338,0.046289653740729235,0.03931213403990546,0.033386378118695936,0.02835384725624574,0.02407990023273353,0.02045019111438828,0.017367610022175347,0.014749685036935568,0.012526375731089336,0.01063819929466262,0.009034639121679811
