x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3492272263580485,-1.5667796465417312,0.3380687698809321,0.02665541984135661,-1.3130656333112778,-0.7331749756642462,-0.29548829918537567,0.6513534871722606,0.8878726594313173
-0.18505484311841108,-8.327690179163222,-1.4080611315225071,-0.5026662707687426,0.5036378064316006,0.29402461247739076,0.9872060622481041,0.23845140297217265,0.4977588606646812
-0.04859209083855297,0.4088646636477731,-0.16275889202201527,-0.11723910801624182,0.6621192240093167,0.4373539974277636,0.8529449912805915,-0.19945860061296397,-0.06525021222381111
0.0320980050558727,1.8998815638527935,0.2746272278223336,0.30991856440392573,-0.0014111551005911772,0.07841032982808345,0.04514686663936632,-0.11363517977559487,-0.3209468028983459
0.016650437860914843,0.27278271180770963,0.07748800181135664,0.21752514595843658,-0.312494088157475,-0.23440999699755763,-0.29321094289538396,0.1319953066319325,-0.2086824673458074
-0.004975432270954729,-0.38666079474828335,-0.04637684268230109,-0.11067934919312322,-0.11586848201498118,-0.21659148128673247,-0.059995275240546965,0.1294356620029781,-0.03702457330500284
-0.005083578585043559,-0.09628985975556009,-0.017554871222986976,-0.2147149863340429,0.11861883126236228,-0.002769257096341418,0.15907074379695885,-0.07239578086898821,-0.0026498259464033573
0.0011152666233538826,0.14660764668985454,0.014142288119621732,-0.04476695121769518,0.0908215397125052,0.12789086997526702,0.045512133721238045,-0.1861209416467595,-0.03793817022186064
0.002241723459462513,0.06072494999454011,0.0010212705376265077,0.1271740504550609,-0.0747372081392088,0.08096595334491175,-0.1818488011230097,-0.09508949586446837,-0.01776840283409466
-0.0005290551345582816,-0.11056751205758139,-0.018936550236366232,0.11466131896165976,-0.13068723631471918,-0.023995164767592204,-0.20750525763161784,0.06304003264796575,0.056210480392744344
-0.002277229923711427,-0.136067939203868,-0.015751938493073957,-0.010643880540425445,-0.029769177075987675,-0.05523252514295196,-0.022543967778652956,0.1175203916938586,0.09337311378116468
-0.0012079861157390298,-0.02246120939833703,0.0027588590362953866,-0.08204997925673195,0.08345984046246394,-0.010228227277471266,0.1443921607499569,0.05215272414399195,0.05043525267862346
0.0008334581405390468,0.08155976724611114,0.014328688699902033,-0.045878944084089004,0.08892488457348897,0.03052370439838737,0.13921195737703437,-0.028556951924571184,-0.023491494200782614
0.001545955943315996,0.08158987181268387,0.010245637440803835,0.021594589467950114,0.012607089423531401,0.021045999998635146,0.021474651044910687,-0.04534532797915354,-0.058061258338624515
0.0006648938061746354,0.013714813498719124,-0.0004723367072094006,0.03965716557619193,-0.04591372890436819,-0.012172489017566925,-0.06276218013355167,-0.012687038449017564,-0.03762993416646025
-0.00043564656819164725,-0.03489819927203088,-0.005921825655353055,0.008887239526988264,-0.03913825068503972,-0.024235261468723852,-0.054099341630184865,0.0129927819436525,0.00023692591748559292
-0.0006668248580116974,-0.029315018575495424,-0.003773740224297167,-0.01916553594985741,-0.0008467641108529035,-0.007422482748004619,-0.004685371926741695,0.007896257219280067,0.018024912129106077
-0.00019668016939638493,-0.0008306647905822444,0.0002593335514509807,-0.015101858893150431,0.01815750804363876,0.012250067508758814,0.017896228545062128,-0.0076690535689907455,0.012377332862321783
0.0001980131549932362,0.01088106817681299,0.0013321837789083508,0.0050338491452731815,0.007943606939434147,0.013761302213847474,0.0047770548638492345,-0.009174400501290524,0.002145530863028503
0.0001553986490086607,0.0016524687423227719,-4.6759378142702586e-5,0.013277663819611298,-0.0067321740065376485,0.001678473201526934,-0.010119945878418087,0.0026457065943907457,-4.2775147869263955e-5
