x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45100095327984013,9.64995025717231,2.449058101263127,-0.007984551214073047,-0.4466090993923394,0.2531001706559427,-0.10219706799353132,-0.7534686312242767,-0.5698045632411203
-0.05330205108522821,-10.392880709077383,-0.018755580377762555,0.12080854766920217,-0.2259058357520444,-0.17692136049675553,-0.23497260971792172,0.05107261123106492,-0.2197867205470435
-0.08252177785072379,-7.418382348520336,-0.9026467997252484,-0.38056200536084833,-0.12986051258551085,-0.24967516627310846,-0.12246945021898618,-0.08833170013670165,-0.09706681872480165
-0.06798861870203478,-1.481016950342975,-0.39663352523368267,-0.3947280221759203,-0.13541085549039286,-0.09897256234156901,-0.18622948375730286,-0.22133291656055662,0.09373847367353094
0.006337815874691682,1.5149261260436049,-0.006075079333798329,-0.06429924339113634,-0.22712308125268652,-0.02994179375120529,-0.2766274938905435,-0.07887992344989815,0.16801855458103637
0.01221620256285335,1.0426105360391038,0.12762552516650658,0.04654885443846391,-0.23443988841601912,-0.09457519219588406,-0.20463524941392952,0.07983068184116249,0.10970265172327046
0.009084670404812213,0.12168594751450577,0.05441402305078647,-0.07024511761599678,-0.1821263094759574,-0.143250465900301,-0.09213962546361691,0.05706022505671307,0.046041338801605505
-0.0015917057443088395,-0.32481143354434916,-0.004323375343665178,-0.15386146783704066,-0.13664297029751268,-0.11919022924134577,-0.05423986513317548,-0.025145208928063843,0.0503315312891411
-0.002587409136048922,-0.2594746843374341,-0.023617395254485234,-0.114525513446029,-0.12442646044953078,-0.07662798003186592,-0.07588342869030605,-0.0431134429178118,0.07960419873842539
-0.002056903680939501,-0.12084742932467603,-0.012819764421501418,-0.050322945189303296,-0.11975547786814407,-0.06137751904631625,-0.085935194099631,-0.008656054859435465,0.08484058627503353
-0.0005001016224775047,-0.045541062033917334,-0.003424059942898659,-0.03334364336162625,-0.10611493122880802,-0.06410010027805547,-0.06794782671671051,0.013296654944600562,0.06745387525477647
-0.00021914267576969324,-0.041270603417110995,0.0002899252387115604,-0.045439498372757,-0.08751643349157741,-0.061929515346482264,-0.04612821090439726,0.0075723818953650525,0.051567901156332294
-0.0001884841619831083,-0.05114213050202656,-0.0005573156675061937,-0.048483552688928885,-0.0730338732846873,-0.05128312753898465,-0.0368865725587986,-0.0031220712046074422,0.04572301475181193
-0.00034352457506916666,-0.054979620273680224,-0.0016042598522505536,-0.03754577155961637,-0.06347417746577459,-0.04083015751410553,-0.03495732668325197,-0.003958781703886629,0.04323841061789231
-0.0003505875967005114,-0.04900021191014011,-0.001947399295542444,-0.026746856843676243,-0.055437423183926235,-0.0348671291655321,-0.03162219645583004,0.00031994122765343296,0.03836584091715881
-0.0003117024761600276,-0.040158152013961924,-0.0015822021301987366,-0.022630557564211215,-0.0472900979045609,-0.031130404056063092,-0.025852934708185293,0.002137785164462041,0.032023932756875505
-0.00023781913057443438,-0.032470913856204396,-0.0011417312180095642,-0.021293460738143623,-0.03982206594187566,-0.02704837405077434,-0.020763629803511652,0.0010050125882600902,0.026825782268909228
-0.00018926949633630744,-0.027417625094527616,-0.0008509451903638928,-0.01874166604948787,-0.033762746678825784,-0.022677335663037756,-0.01758724474500171,-6.952072170463542e-5,0.023199326010191465
-0.0001596814258561202,-0.023905389304192243,-0.0007318368324326919,-0.01525264386006767,-0.02887230512999513,-0.019008402129383373,-0.015333364131016334,4.780887096339511e-5,0.02016971611200095
-0.0001425127230101199,-0.020842454140526323,-0.0006621286236923803,-0.01247332351716,-0.024637618492066353,-0.016240700483341038,-0.013097146419852925,0.00048681400648676747,0.017220383087540085
