x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6208099975992076,1.4463099260672672,-1.0316159256728163,2.484236726470302,-1.7021806178563705,0.1884465897750389
0.00040083683659852256,0.04649938285808676,0.001708517705102152,1.9439306043412505,-2.496751265263097,-0.014803456623736484,-0.78418184709569,-0.47516956757917483,-2.1312864514999297
0.0014902600602586357,0.4677381813453103,-0.011575555160861407,0.06773332839046772,-0.27685420635841423,-0.3579678816046189,-0.819087487641395,-1.3738973392572096,-1.3020857453280033
0.011826224604973292,0.7051922031074308,0.02398185909238587,0.5198188191093277,0.42382196184166593,0.7442407906216197,-0.6999319476726995,-1.4595721904664607,-0.13518980169400954
0.014323317794237754,0.6307885108895367,-0.01583001326303453,1.471108110195906,-0.15624745417603042,0.869713448724097,-0.5569477239868367,-0.008235931978135064,0.010170023807311124
0.007226542008039191,0.7216115954832454,0.041915927190631724,0.8411073664647039,-0.3868645620430712,-0.1301468185549056,-0.07343528167594454,0.8674208796805262,-0.24099209817587652
0.003996556630692818,0.5611954937317288,0.09856805373524007,-0.37169232900413646,-0.06762932064698304,-0.651178139204303,0.2438905704021072,0.3215927092274545,-0.24518530729787216
0.002758249641604272,0.11332911312434969,0.03748771180717029,-0.6004691399764409,0.19696674767345784,-0.202785242595516,0.10904457150159448,-0.4672977396127126,-0.028116185439270327
0.0013078007958128236,-0.1125466974046252,-0.035857373885675434,0.03410466196356071,0.11342132754869946,0.33680913394204237,-0.14192459095920376,-0.4443862210181268,0.1000738071601096
0.0006274381045943351,0.0021068546805582088,-0.03050198989744957,0.4371659239395111,-0.08322110844838015,0.285872483974283,-0.15261680457932386,0.08845478320326387,0.03929753666347966
0.0005440351306374881,0.14415849049699278,0.014305757126093223,0.19298586093189443,-0.11355034993640233,-0.08690051823109438,0.014326349204987841,0.3208983259954463,-0.05856877722719127
0.00042067700623328304,0.10379555244265065,0.02876748871812722,-0.18610993570544965,0.0004793265748097526,-0.22345870162645398,0.10119938812324214,0.08573456951798315,-0.0580293483230168
0.00017048153712374516,-0.023328746603510312,0.00547296711367328,-0.2050081755152585,0.07246504383746714,-0.0453361943189721,0.03485261076353104,-0.16947010840498014,0.0081636453344323
-9.228008274721412e-6,-0.06538353114317372,-0.015214752384867943,0.02871644870972782,0.032192688959001924,0.12355529672642998,-0.05034796942427965,-0.13313560884439063,0.039468694554307855
-1.6669510718403148e-5,-0.00811122206086135,-0.010006132503262976,0.14616081477278312,-0.03227557294935329,0.08547937478441366,-0.04581957448949572,0.048298746427423024,0.01186511132576719
5.1511439140785905e-5,0.04203548973266404,0.005508081044887319,0.04841732739769705,-0.03553164342909939,-0.04073667202347525,0.011405291372066082,0.10760253817955101,-0.020451484299778253
6.273335386260244e-5,0.02623668818828998,0.00908584394770021,-0.07198744676690814,0.004594126277230292,-0.0736170759434566,0.034629658617087236,0.017722596821645367,-0.017151219946916665
1.0105836230692016e-5,-0.01417179604405169,0.0006491169321217044,-0.06386413477026537,0.02497030042191411,-0.007221616208780067,0.008358916217297624,-0.06134105573834294,0.005283754740536596
-2.810275798512895e-5,-0.022839945728888943,-0.005525636601244018,0.017391488264583338,0.008386803120093666,0.04417134895706429,-0.018537502311482434,-0.03934619219737445,0.013412658137072842
-1.526906788482206e-5,-0.0009875785603820069,-0.0029136126768767525,0.04909352938521365,-0.012285154654265683,0.024749116950378732,-0.013827293662904363,0.02163382595642992,0.002673702617645126
1.3210476705356852e-5,0.014409224583020994,0.002245628435880207,0.011127031908002004,-0.010996268418818513,-0.017214225406142907,0.005657187479007603,0.03519972269026522,-0.007439362659874882
1.688417179951301e-5,0.00725994552539377,0.002904304073992427,-0.026582447653966786,0.0029162326801165242,-0.02378348518045919,0.011485898282594055,0.0020652420932727087,-0.005111839666476365
-3.162955160728539e-7,-0.0059513991496061396,-0.00012406895248110738,-0.01926426339091405,0.008414489533643332,0.0002776010499964256,0.001578226003569566,-0.02175073526715033,0.0024682871123839554
-1.077236636935102e-5,-0.007370051331449297,-0.0019274104050758713,0.008371681659725815,0.0019477769207223608,0.015457089805813166,-0.006685650286106851,-0.011225459691264678,0.004417161833309709
-4.572149012921892e-6,0.0004919672600788361,-0.0007962193269037555,0.01622550788072125,-0.004537936263031931,0.006852252753209109,-0.004058307730219261,0.008914192045530657,0.0004180067036176555
4.923766751558174e-6,0.0049784437920255735,0.000880482045865754,0.001984082710375599,-0.003319742699748025,-0.006846630086364018,0.002463654989184927,0.011290872264755288,-0.002657204910290948
5.214953406219898e-6,0.0019493394360468332,0.0009138817041889457,-0.009556598548369169,0.0014150700293561233,-0.007531379414064541,0.0037367632393368495,-0.0006099913340320086,-0.0014781606260201342
-7.887906035408326e-7,-0.0023215253550784415,-0.00015179024222191712,-0.005626212065311281,0.0027836112759740393,0.0009874128402753534,0.00011179665955730359,-0.007555521456677273,0.0010404592833603947
-3.714607996062527e-6,-0.002312190983681446,-0.0006581086274481021,0.0036008092080064384,0.0003540824328411197,0.005303868782274449,-0.0023578142445042985,-0.003043670855563912,0.0014261298148332327
-1.178810505225712e-6,0.00044483024122123435,-0.00020150940593522155,0.0052645505394759325,-0.0016332361630155992,0.0017761617120001377,-0.0011445725293329242,0.003485768433258848,-2.1937461523757532e-5
1.8591907578330437e-6,0.0016928437115497706,0.00033255608284539343,7.366032910091625e-5,-0.000971170068341528,-0.002610916156692677,0.0009992083955520257,0.0035475742924336406,-0.0009292485748074895
1.6059320110634842e-6,0.00048333417871028456,0.0002811685739700633,-0.0033600279513260004,0.0006110133777618126,-0.0023325764168055214,0.0011923217561510006,-0.0006331782780615787,-0.0004085529808838529
-4.678166223490268e-7,-0.0008713365087140299,-8.646544938878602e-5,-0.0015759149206132296,0.0009039564638563094,0.0006219382069621892,-0.00010171456605873761,-0.002574779824178703,0.0004131516631369106
-1.2479757551981883e-6,-0.0007079136144300808,-0.0002205725494233861,0.001449003280671176,1.7338663626805356e-5,0.00178648410036224,-0.000814834192791424,-0.0007630804650808879,0.0004512912839648368
-2.661506291965347e-7,0.00023964139842852993,-4.45997031955359e-5,0.0016749581879470805,-0.000574800999275745,0.0004117436884823377,-0.00030508909919451077,0.0013125854680730803,-6.102988003211804e-5
6.833526418631857e-7,0.0005653273287628413,0.00012189280318914175,-0.00017211360844555004,-0.00027264427496040514,-0.000964268432425997,0.0003864609646130678,0.001088955493898542,-0.0003186622075260573
4.823888413733317e-7,0.00010268503276364832,8.419594144716395e-5,-0.0011579674089946326,0.00024649410044317183,-0.0007040400137436372,0.0003724553459733302,-0.0003507407874448529,-0.00010561430101516402
-2.210690541421656e-7,-0.00031769992764951895,-4.0272496075609305e-5,-0.0004157977727915085,0.00028787240569101024,0.0003013086381079299,-7.968761142791353e-5,-0.0008614850224273384,0.00015736698757885117
-4.1151590565736585e-7,-0.00021070790773089043,-7.259191592276048e-5,0.0005572833629061258,-2.7940874439294974e-5,0.000590883458821856,-0.0002763325505001722,-0.00016578929856410558,0.00013966272166578855
-4.4696546130585535e-8,0.00010894065178535127,-7.061390390905947e-6,0.0005215219074698379,-0.00019827184518379524,7.456077185445759e-5,-7.433286615538844e-5,0.0004798966334351578,-3.790796962880911e-5
