x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21833430842900436,0.1593914408831969,-0.40455234686812,1.5648888995924237,-1.2411108990299562,-0.9835919995786628
-0.0016714085595246212,-0.16336786845101894,-0.022400265299355515,0.031131086695566267,-0.5611953666384836,-0.5016364951740353,0.5282322051475876,0.04967007031477433,-1.1688563633978335
-0.004222216753310404,-0.17139647939363992,-0.07905922083501923,-0.7361543428830655,-0.07499149552435053,-0.37580413913046984,0.08793134909950348,0.29943030229242223,-0.3189714885913105
-0.0033876616194024422,-0.000740608892150666,-0.04448798530379434,-0.6406394888286352,0.10513691852558453,0.05603785925728734,-0.2548751674484005,-0.4456988814159199,0.03501131025675902
-0.00011138934300231898,-0.05783955560103676,-0.035607981804192765,0.21321239844971193,-0.3313823228012847,0.1740935815881583,-0.5649056404008963,-0.29038424629924403,-0.10654408842661278
-0.0003753856437850174,-0.09439514753092228,-0.03497050861104933,0.3959552056991768,-0.3098535942786796,-0.026541190695701426,-0.41033990997805325,0.4550048771852077,0.08680893639580352
3.60373872271385e-5,0.10657633534226278,0.0177800672825223,-0.06128283602665712,0.19608580285896135,-0.04874011328244354,0.019467556171153064,0.3353159807812036,0.39071055250416703
0.001860102965417187,0.15775446835698095,0.05226972386330735,-0.10242191126894984,0.2671863663088708,0.09804440100111,0.16588525616860694,-0.258253064651003,0.20413668848531047
0.0014354191872636742,-0.0356528265433646,0.015762379936060993,0.2057909263108735,-0.07567667484120877,0.06684394606422286,0.05034471844166402,-0.1841426871835403,-0.14645078343469123
-0.0006595691777854655,-0.10167342610688362,-0.01881589094983756,0.12512257996835566,-0.1140687222963565,-0.07914038317031304,0.03953115087302496,0.20859993985429368,-0.11753803110242536
-0.0008800134513872537,0.02692801736012176,-0.0025806658029970306,-0.1795797190321755,0.11145288867204727,-0.06376665790969918,0.10981815534541076,0.09026848623243595,0.05986801896781502
0.0003097345527306018,0.05725817823438989,0.011697354201012995,-0.1293709376925026,0.08207391279045273,0.04376285500094131,0.03940824552340432,-0.20460659388390295,-0.000488419695220478
0.0002446687196605865,-0.04304658301285398,-0.006910883693351656,0.10057688057726251,-0.11290673631273422,0.03053776735202373,-0.08164898181279995,-0.07609655384359648,-0.10987114641017894
-0.0005819706699191267,-0.050738751586775606,-0.01597773369378705,0.0631019596839993,-0.07941216746550148,-0.04096689846104821,-0.060306605875253765,0.15760306881374841,-0.016174839814150212
-0.0002858042598511876,0.03562914041942158,0.0024126278677166985,-0.0883321530880119,0.07572019844519098,-0.017494657429483577,0.022723780815501478,0.05198478700129756,0.0921368802067547
0.00048687431565168365,0.04012316018150308,0.011515363715711031,-0.03262571326697438,0.049092904033354076,0.03868756743023628,0.013555320583308026,-0.11526805210997448,0.02626889372542191
0.00027922571757993495,-0.025311057088676946,-0.0011336260037070538,0.08389926635338131,-0.05930174384553902,0.015457805616856562,-0.029156832783092095,-0.02261839224622064,-0.05232261878122111
-0.00029432364957634603,-0.025013187888390017,-0.0065838847575012405,0.028740932912529733,-0.026506561779824186,-0.02837480193183463,-0.003087917872801142,0.09419491131890598,-0.0041929487414566835
-0.00012885141717864588,0.022908563491107956,0.002977510785887738,-0.062393915933272266,0.05357560179378918,-0.009452904790439937,0.03421664573338887,0.00964462958826204,0.04268804541077999
0.0002514127401976448,0.016958446543485602,0.00542568907474912,-0.017785335336627704,0.019188636153007477,0.021331806438794773,0.010038493447725397,-0.07553861568051143,-0.004292870327434133
