x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45994076485237984,-8.241741680383164,-1.4195310293656371,-1.194144584940833,-0.1539201434171414,-0.5168801828159804,-1.0709557979186113,0.2736564784955465,-0.18914146072677954
-0.4049170703529516,-10.294115779138146,-0.6187008400469866,-0.20663867634830618,-0.1609559484387386,-0.4725953295568379,-0.2802461826055525,-0.07054391919799531,0.08378523953751478
0.06508964705663603,5.125119475481549,-1.0883166868923568,-0.028576737135882147,-0.1633790475673598,-0.21320481279198397,-0.16153312491337307,-0.3498608154943594,-0.12355726084140961
-0.013172345330109232,3.6675233150833524,1.3201651934702867,-0.025936730582012135,-0.07359917800724151,-0.17239918859560585,0.019749099778903666,0.1157268295916282,0.029092115095145157
0.10171460046194078,-1.0057625144949418,-0.08516632923163846,-0.09284325074825008,-0.044754484107841205,-0.1930979104624601,0.0894661562877383,0.10042121097804595,0.03336620817008129
-0.07043762536876423,-2.396962384444719,-0.11981965094501536,-0.06888052894251932,0.02697540335043352,-0.0871601548349667,0.029118827511460783,-0.046403822358645326,0.058498728213391506
0.003543027012137719,0.6228282719878332,-0.28097076330943527,0.01509231635399728,0.019251130557603056,0.06030689246443218,-0.04204197364403544,-0.13615662116516258,-0.015407378725932341
-0.004674379655551735,0.8642935513323231,0.2242935443040495,0.04718434071599437,4.341259387346501e-5,0.0684035474682623,-0.030317887469138383,0.01702496254094577,-0.00737789828906059
0.021740599073175507,-0.019984567889819924,0.015502860582191092,0.012850341443236695,-0.018067765353513888,-0.006735905700176504,0.00452553923111437,0.0638000288282466,-0.0023864976360621713
-0.011316414909615255,-0.49993180983980584,-0.012816392457195718,-0.0156997152763059,-0.005600514669573692,-0.0395446755471875,0.013265143682717834,0.02273039387203794,0.01196953842434819
-0.0006432954165062891,0.036070945075805314,-0.062154736145059265,-0.01068490082123569,0.002065857865159926,-0.013123870527308436,0.0009669704096271378,-0.028060027863283057,0.0012598334343302856
-0.0015670671659381253,0.17689338231274643,0.0365485907941758,0.0030903625271935745,0.003443968268068981,0.009666614829640143,-0.0042545621148641355,-0.011418593022878853,0.0001250912889722975
0.004417003082619187,0.030382009833118714,0.0074627183762983424,0.0048070994750351,-0.0009873476392355358,0.006766516631909451,-0.0016008213360824896,0.006525127913458417,-0.0010271825010633347
-0.001698843353899076,-0.09691547198120706,-0.0005549427042514065,0.0004049520334890438,-0.0011469490643557826,-0.0022628452693773614,0.0007839515531625244,0.0073775075522283995,0.0014976955383677547
-0.0003084618698221885,-0.008703362010969074,-0.013385277079294593,-0.0011832593402724186,-0.000515239498729032,-0.0028334958336001144,9.150389979703995e-5,-0.0020085917047310956,9.121721647903723e-5
-0.0004495432460753624,0.03403045066458258,0.005666892485675659,-0.00013012109076289058,0.00019335313695154955,-0.00013273413910164879,-0.0003254710407298095,-0.0018252567976871307,0.00013134979558925572
0.0008746219003503742,0.012545072852483291,0.0023478422013140125,0.000267475360340131,-0.0001281208424251032,0.00038258861680028744,2.2777723291934706e-5,0.00046786087989956376,-5.6488800791345166e-5
-0.0002246311584367266,-0.01797263495393099,0.0004622042736775834,-5.930682405729526e-5,-3.943768794807977e-5,-0.00030912354393067477,0.00020774881024870638,0.0009835372401458353,0.00035404119444692404
-8.422962893644459e-5,-0.004899583087353459,-0.0028314033122869855,-9.688188730047456e-5,-3.0397004265296454e-6,-0.0001820178334377873,-7.685507189134823e-5,-0.0004229188838613498,2.4654528774790143e-5
-0.00012200771060136749,0.006049808432881886,0.0007054675088449702,0.00011924602315335124,3.075358593874937e-5,0.00018133321290459849,-0.00016934752472353654,-0.0003044867991295362,-1.8656196954953352e-5
