x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4059511969529841,3.503218718879153,0.9424626527661542,-0.4480490946389075,-0.23087244520303432,0.6838951400980082,1.3441932002141095,-0.8558835971414103,0.17380746448192025
-0.03833296525663959,-9.559919732560992,-0.34504430083247356,-0.032080950987546694,-0.02503548487286059,-0.422818878128017,0.39410248150708344,0.17078016193339587,-0.293608565164385
-0.014228277352735297,-5.3860671510247755,-1.160212153924048,-0.20319641889330645,-0.11952185955552803,-0.2508075891573379,-0.07636888990584433,0.14735381891349744,-0.1560313982957774
-0.056765965539084286,-2.715240922839583,-0.7474139916262776,-0.08546130072448972,-0.12302420060148361,0.002061976806196422,-0.26834668155338975,0.03743372692432179,-0.05067342220687947
-0.025616718435329384,0.11422700634631827,-0.28948092553552834,0.04281727270441198,-0.07541514643677755,0.11157849658341099,-0.18496399970319702,-0.011791329571025057,-0.008977153280071818
-0.00869397288339703,0.9634271839948233,0.04664614403545261,0.06365885802721831,-0.010006405745808473,0.07781678561379506,-0.031412416845838315,-0.015866062261882412,-0.006950653660691348
0.004319909288319484,0.8965080297198303,0.14762564580247375,0.029146122576728335,0.012528624272951618,0.008666939774053943,0.042465185736063484,0.003066133926787202,-0.016688467362709406
0.006343723625148933,0.4123222242674137,0.11614976309869529,-0.009847708909706404,0.013262977515406412,-0.02426479344334855,0.03965725489958326,0.014294473634165802,-0.013517412586132715
0.004305876039745006,0.02636569673281598,0.04439207805563226,-0.019695531580688867,0.0030078763941854985,-0.019928195545338662,0.008479865557145702,0.013643949392945628,-0.003778766235167778
0.001250846547469607,-0.14334294714001455,-0.006356517124151276,-0.01083090653234008,-0.0031929212075044815,-0.003954539732833803,-0.01031835448698123,0.006518063497790748,0.003917958975467239
-0.0005507008347410994,-0.13775217568941517,-0.023318672576695867,0.00032046528347329516,-0.004165344887710921,0.0049411572013363676,-0.010985577844703737,0.00047172177022996225,0.00515197046921359
-0.0010021702568780574,-0.0657701612466343,-0.017954946343640674,0.00454970371162317,-0.002154755744525082,0.004774103561169614,-0.0038556162886670196,-0.0018874111595930736,0.002529759551129505
-0.0006656719246715094,-0.0033593715308592033,-0.006570592454258722,0.0031488301256767204,-0.0002575271524437085,0.0012659468509103767,0.001324395114261838,-0.0015317767514008262,-0.00019882364579528597
-0.00019346802616552157,0.022794260178436904,0.0012514224709355038,0.00045600254102985774,0.0005228558521797971,-0.0009580975917888322,0.002239176854122158,-0.00045678181203356416,-0.0011969385214472782
9.121377981894983e-5,0.021041423780556533,0.0035766464096895307,-0.000877135136710342,0.00045557472908378107,-0.0010860201669954787,0.0009757166095700448,0.00019833528131999196,-0.0008284610051306491
0.00015330583868938946,0.00929497791410009,0.0025721665513036276,-0.0007776048457628091,0.000163812295048368,-0.00033607098750477386,-0.00015922723158437083,0.00029648616437713787,-0.00014238128415713867
9.682407754522085e-5,-6.799275061779018e-5,0.0008420255586812187,-0.0002081942288622018,-1.8842960344938413e-5,0.0001889919768470048,-0.000431009992262279,0.0001465214685464194,0.00022001210559038475
2.458545111691993e-5,-0.0035423487789359256,-0.00023918115549894598,0.00013889766603797406,-5.659764077492517e-5,0.00024147453511655167,-0.00020134101988974047,1.0180216927938077e-5,0.00021854025318028954
-1.532848757774735e-5,-0.002953224814290116,-0.0005076443053387805,0.00016348343610429148,-3.231298368443644e-5,7.846333837799595e-5,3.1874052420413286e-5,-3.6092873385564255e-5,7.855916663472989e-5
-2.200872554388803e-5,-0.0011774688670241854,-0.0003388829218852937,5.606273042500767e-5,-8.406784867454791e-6,-4.261659893631414e-5,8.875017407048886e-5,-2.6861763655056856e-5,-2.1730518870172123e-5
