x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.12097006813985789,0.11296727608998909,0.10650346073950569,0.10134871193911016,0.09732475444923486,0.0942944406437035,0.09215388918629001,0.09082662478450018,0.09025925178363331,0.09041832302464682,0.09128815958504696,0.0928694468942823,0.09517848539917755,0.0982470145185331,0.10212256070746814,0.10686928669658653,0.11256934133077019,0.11932472937543967,0.12725973931176052,0.136523985393876,0.14729613880647807,0.15978844222903316,0.1742521229762228,0.1909838425505213,0.21033334524050798,0.23271249556515736,0.2586059240288411,0.2885835328011381,0.3233151473715878,0.36358763650955533,0.4103248602215398,0.46461084267111213,0.527716602518703,0.6011311045117759,0.6865968202820117,0.7861503991082747,0.9021689456933649,1.0374223753157543,1.1951322591710005,1.3790374749031573,1.593466828265255,1.8434185990531335,2.1346466741338164,2.47375254783709,2.8676840203599836,3.313339607182245,3.7920276214876285,4.271981354304827,4.707831961287351,5.0434502072654235,5.220098287851821,5.21269695010294,5.0474566379784385,4.765445775202737,4.41112918721748,4.02537017441855,3.6413602853409524,3.277317254809657,2.9324927596319035,2.6049512121487224,2.2939659707470104,1.999768076106111,1.723289033359307,1.4663664409084343,1.2334546752924829,1.0277862360203904,0.8501302089067215,0.6994799659895732,0.5736888667077047,0.4699784500735557,0.3849960473421768,0.3153803253019401,0.2583526513433404,0.21163683052274074,0.17336825382212548,0.14201947439438384,0.11633924125434654,0.0953025570144786,0.07806976627637756,0.06395304173761332,0.05238893034486344,0.042915863704176924,0.03515573510189209,0.02879880780388707,0.023591352265041683,0.01932551880214178,0.015831041509450146,0.012968442288139662,0.01062346373612979,0.008702508693436476,0.0071289044176591565,0.005839842278405327,0.0047838708220257755,0.003918842145181849,0.0032102296090742474,0.0026297497478043374,0.0021542333659028408,0.0017647007661636893,0.001445604196550712,0.001184207279304363,0.000970076652864952
0.026084408663441506,0.029346761268096766,0.032791008568312685,0.036403637119977995,0.04017077210030229,0.044078923209836286,0.048115739355676486,0.05227075031498593,0.05653607867645519,0.060907111463452714,0.06538312754273301,0.06996788385890515,0.07467017043698873,0.07950435080402933,0.08449091096337251,0.08965704641137531,0.09503732314965758,0.10067445558821482,0.10662025217042019,0.11293678915549261,0.11969788513270822,0.1269909646212275,0.13491941995864593,0.14360560846873596,0.15319465910598817,0.163859312745054,0.17580608757785662,0.18928315198670828,0.20459041052539823,0.22209247652827538,0.2422354347099609,0.2655686135747382,0.292773025857171,0.32469874654850284,0.3624143564265876,0.4072727928896839,0.46099967934186514,0.525812687334631,0.6045840787323346,0.7010638171721906,0.8201883501369829,0.9685116072173406,1.154811894146442,1.3909542499153698,1.6925678178082888,2.070262176832002,2.522410050323271,3.033435996598519,3.567800214866191,4.066591024214798,4.451577043211313,4.671253073574848,4.735700554666629,4.678035962856644,4.541177903771217,4.369143053063979,4.201834965406834,4.058988113930571,3.923292790187254,3.774781303927899,3.5966235862973326,3.3760920630312357,3.1060157740949808,2.788603519508608,2.44713786251572,2.107685306315755,1.7890392460234394,1.502767655042802,1.2543328146303465,1.0445854518873496,0.8698196383326546,0.7242932608932614,0.6031143752755392,0.5022094906908282,0.41818663735997674,0.34822134369839114,0.2899616902458162,0.24144924867969558,0.2010532482362321,0.16741575650941032,0.13940603185224823,0.11608251291268203,0.0966611675627126,0.08048913725373033,0.06702279083942023,0.05580945013417305,0.04647217290221826,0.03869708174980337,0.03222281297458952,0.026831730689889807,0.022342610882001873,0.018604549471445162,0.01549188959443748,0.012899997582558918,0.010741745647979405,0.00894458303789819,0.007448097203540255,0.006201983001146083,0.005164351658598366,0.004300322662725639,0.0035808512328478394
0.04540568726740835,0.04664278360151019,0.04797432576926566,0.049411759744515456,0.050967765605572125,0.05265644212252471,0.05449352243414016,0.05649662634043432,0.05868555587265436,0.061082642189058727,0.06371315354119902,0.06660577613668231,0.06979318228491077,0.07331270337084939,0.07720712911005975,0.0815256593878544,0.0863250410217546,0.09167092932280517,0.09763952377011384,0.10431953897188814,0.11181458703434347,0.12024606636339293,0.1297566759103584,0.1405147044117838,0.15271928319014622,0.16660684110578844,0.18245906461679873,0.20061274902756163,0.22147203475467697,0.24552366263484685,0.27335606541848173,0.30568335271723474,0.3433755628090788,0.38749697260750593,0.4393548118236871,0.50056146679454,0.5731142493646955,0.6594981372360909,0.7628186898465181,0.8869747826970875,1.0368841270951492,1.2187790940585486,1.4405966238669723,1.7124946614444632,2.04702098566474,2.4505035304927034,2.91689836998154,3.427495528013906,3.947106420091514,4.4226627229154865,4.787402226343295,4.996433190677784,5.052740329163836,4.978292436586844,4.805074904643336,4.568420323361083,4.301850159524429,4.026427412481148,3.742092465256682,3.4474470262783914,3.142878097598157,2.830497140983945,2.5139784766801516,2.1991251497554463,1.897224936129948,1.6182814743373328,1.3681803158276375,1.149408297868295,0.9619106004008805,0.8038852259881689,0.6717775367594562,0.5613799635885386,0.46912474185857456,0.3920304209239281,0.327605511320748,0.27376796625829913,0.22877789524067302,0.1911813352968053,0.15976326265008595,0.13350832628600676,0.11156803442810297,0.09323333347378654,0.07791169321205457,0.06510795777645347,0.05440834348552674,0.045467066422250034,0.03799516759033861,0.031751174505321784,0.02653329742711135,0.02217290803644301,0.01852908980284563,0.015484083926097162,0.012939483675749663,0.010813054139599564,0.00903607460358247,0.007551117675670093,0.006310193380786303,0.005273198248679886,0.004406619273277435,0.0036824508588277345,0.0030772897513325448
0.029080237403879054,0.032137959888051876,0.035305455554693894,0.038568878893674635,0.04191528392222774,0.04533321632329248,0.0488132695345092,0.052348594922961074,0.05593536144109937,0.05957316549642717,0.06326539693815342,0.06701957190929171,0.07084764776412047,0.0747663393318784,0.07879745963259874,0.08296831191956894,0.08731216391647624,0.09186883969984516,0.09668547030214857,0.1018174513361794,0.1073296654605861,0.11329804019306675,0.11981152855526758,0.12697462277222715,0.1349105417091991,0.14376527355635726,0.15371271008380938,0.16496118257120662,0.17776180919831674,0.1924191989654186,0.20930524176452706,0.22887696743480937,0.2516998061963947,0.27847806857289126,0.3100951424110647,0.3476668619095508,0.39261286209152035,0.4467526745493462,0.5124361189804051,0.592721609622326,0.6916219471004197,0.8144459536579431,0.9682773970432315,1.1626523129241864,1.4101287477989857,1.720207059656991,2.0944999865660416,2.525701507027892,2.993023027327653,3.458508237601444,3.867212233112948,4.17557068483234,4.377101384701341,4.481141793389894,4.5071339049685015,4.48023001432207,4.427546296440839,4.364691134924781,4.280049608085445,4.159370623985894,3.990879541032036,3.7666082279158726,3.4837883673437333,3.1481381585865345,2.784467727608429,2.419895971574713,2.074437178459139,1.7609050593927487,1.48588992715144,1.251144087575095,1.0533794410495947,0.8868748674475567,0.7466891794721191,0.6286622286922744,0.529291449038729,0.4456279147043342,0.37518882786485874,0.31588383920698204,0.26595301475257066,0.2239146080836215,0.18852108805717976,0.15872211708934303,0.133633381352446,0.11251034789081235,0.09472616987162637,0.07975308428746716,0.06714675006900114,0.056533061825891344,0.04759704790069218,0.04007352327453859,0.033739219940395346,0.028406161204937823,0.023916083294943526,0.02013573872386706,0.01695294204137357,0.01427324061955129,0.01201711167810389,0.010117602367482596,0.008518342877099828,0.007171873605652668,0.006038236750687045
0.03694660397221688,0.039082586623869556,0.041258075921738364,0.04347669315666435,0.04574365510923334,0.04806589274675539,0.05045217768196169,0.052913262294368345,0.05546204028993298,0.05811373544787464,0.06088612743420522,0.06379982492377731,0.06687859795621004,0.07014978356465526,0.07364478139559692,0.07739965945129026,0.08145589444692529,0.08586127685448768,0.09067101785518479,0.09594910459847862,0.10176996196577122,0.10822049424751651,0.11540259980786037,0.12343627732024645,0.13246347537177708,0.14265288065649664,0.15420589699219225,0.16736414259831156,0.18241889273989859,0.19972302758544297,0.21970622282294594,0.2428943596998831,0.26993445466500954,0.30162684889410035,0.3389670000861394,0.38320004742970826,0.43589246746907656,0.4990267356992851,0.5751271467264034,0.6674281019343786,0.7801006534921657,0.9185594949608232,1.0898817984958922,1.3033826414878191,1.5710011062425377,1.900770758351034,2.2918529274491823,2.7337903105461194,3.202453327605801,3.6572721055033117,4.042591755236778,4.3170146098225155,4.477982593118096,4.538761327344699,4.521985491268002,4.4549072789855435,4.365592273301624,4.269842131024754,4.156534014740045,4.012273945503369,3.8262943609348032,3.5915637741758424,3.305940517103346,2.9750818070313816,2.622100977022395,2.271848095848627,1.9423366506240267,1.6448300084177372,1.3848565764842184,1.1635486568250943,0.9775125177470784,0.8212211124539742,0.6899186489135465,0.5796097237397443,0.48693774604106965,0.40908279969785943,0.3436758361191501,0.28872658645006055,0.24256299966984862,0.2037803637421926,0.17119856162490474,0.14382616148195598,0.12083024839867847,0.10151107960924052,0.08528079202017325,0.07164551412106153,0.06019033796563465,0.050566693935584564,0.04248174411373111,0.03568947151742765,0.029983194046441636,0.02518927535218848,0.021161841256324455,0.017778340944570595,0.014935817867310353,0.012547776874174174,0.010541552252632903,0.008856096582630963,0.007440123124305416,0.006250545213496212,0.005251165177405288
0.04494349629063756,0.04600486584454098,0.047141790411776685,0.04836459428068174,0.04968462078022572,0.05111438575622343,0.05266775801761448,0.05436017140132898,0.0562088740801711,0.05823322193370637,0.06045502426851356,0.06289895197754182,0.0655930204522269,0.0685691623106075,0.07186390841493073,0.07551919989489471,0.07958335918750192,0.08411225473428882,0.08917070230539122,0.09483415641821252,0.10119075859725257,0.10834382607565021,0.11641488600727606,0.1255473877025824,0.1359112606147058,0.14770853115285068,0.16118027002917892,0.17661521793534102,0.1943605364868012,0.21483526107198575,0.2385472026143052,0.26611426999023613,0.29829148255818694,0.3360053383535127,0.3803977328469281,0.4328823337619014,0.4952172757571987,0.5695993372165813,0.6587865290705057,0.7662584438025453,0.896427037381308,1.0549151105980472,1.248926136323549,1.4877379865489337,1.7829287839819177,2.1412124111712387,2.5592188563915883,3.023052360611718,3.504637692759237,3.959756218652135,4.330529089092538,4.575887137429149,4.695431967471475,4.705004410094962,4.629638506639625,4.498368430991901,4.340094129403346,4.171885805983162,3.987294764143531,3.7784609660058854,3.540138114843246,3.2701836354252034,2.969947319357626,2.6458607445360838,2.3158255764346944,1.9977926376488357,1.7040734911531636,1.4418073449318056,1.2139332256658935,1.0202710242870245,0.8574340088173248,0.7205860619145862,0.6055792834037175,0.5089277851328037,0.4277020327122231,0.35944005049445754,0.3020727983923045,0.25386145868562565,0.21334473196192083,0.17929454471570444,0.15067882609142402,0.12663022552242187,0.10641982308868082,0.08943503574682338,0.0751610497639169,0.06316521656687152,0.05308393904119223,0.04461165079907173,0.03749155437530654,0.031507837623121884,0.026479132386649628,0.02225301718056288,0.018701397251523914,0.015716621989794344,0.01320822200865016,0.01110016699155038,0.009328561191628294,0.007839706733438886,0.006588476015088344,0.005536943877791396,0.004653238083526742
0.036098550678310276,0.03818993840759371,0.04033054403706771,0.04252497566776042,0.04477935961886702,0.047101467165991937,0.0495008531810555,0.051989012284537006,0.05457955900532424,0.05728843945869149,0.06013418325571357,0.06313820581890482,0.0663251730864013,0.06972344284798677,0.07336559980522792,0.07728910505434915,0.08153708526868754,0.08615929268347372,0.09121327441457726,0.09676579913737242,0.10289460131701882,0.10969051881299821,0.11726011983139331,0.125728941266279,0.13524549432381008,0.14598623746290015,0.15816177448968444,0.17202461167786376,0.18787890827090803,0.20609278815572768,0.22711395856360012,0.25148962049254125,0.2798919775699391,0.3131510865827287,0.3522973878396135,0.3986170689484073,0.45372453962401443,0.5196578537047606,0.5990050886363962,0.6950727440537209,0.8121115307513522,0.9556210474312123,1.1327636082057344,1.3529301108628973,1.6281024171302423,1.9661900526340759,2.3660242191005283,2.8166875249460865,3.293516347633446,3.755420050867546,4.146309550141352,4.4239414605687,4.584108563432411,4.63839466233563,4.608050092826765,4.5193167605359115,4.399475220120432,4.264982126077906,4.109002278080845,3.9231202547129778,3.701486556299001,3.4414645008097606,3.1441714428229615,2.816313331163358,2.4772630820563073,2.1468496297298576,1.8390519894361363,1.5623337665044694,1.3205827246333757,1.1142180889858329,0.9400225005083087,0.7930604521653296,0.669074283273624,0.5644719709775537,0.476223065188381,0.4017708929367464,0.3389584885968032,0.28596610409484685,0.24125848870083755,0.20354041103734088,0.1717191347269923,0.14487276055454784,0.12222351797930595,0.10311523222209171,0.08699431412223109,0.07339372201865654,0.06191943101227689,0.052239017608474964,0.044072029023611174,0.037181858143192026,0.031368888739835385,0.026464712360061062,0.022327249336421478,0.018836632575045417,0.015891734867154565,0.013407239116746785,0.011311166605550746,0.009542791686225347,0.008050882490052187,0.006792216680386026,0.005730329251522229
0.028048717167956143,0.030751135937859567,0.0335492442507407,0.03643562679415984,0.03940398821735147,0.04244954649199356,0.04556940674710168,0.04876291358816299,0.05203198305235375,0.05538141850078957,0.058819217836068374,0.06235688243730369,0.06600974115281968,0.06979730566029113,0.0737436766251132,0.07787802354338577,0.08223516518705017,0.08685628248297964,0.09178980184346809,0.09709249491328228,0.10283085103559429,0.10908279227534957,0.11593981863545409,0.12350969456390778,0.1319198188617515,0.14132146120689196,0.15189510317490376,0.16385719462133627,0.1774687341613024,0.19304621437231687,0.21097565102422,0.2317306590721916,0.2558958717732429,0.28419745935114893,0.3175431421303163,0.35707498505905594,0.40423951520209134,0.4608814809381496,0.5293701070083279,0.6127703435696672,0.7150768846369684,0.8415364335269387,0.9990950248004651,1.1970240217164048,1.4474144857234643,1.7591455163838836,2.133200477681725,2.56180709034849,3.024195118064475,3.483257776016537,3.885887280314525,4.190028796077253,4.3889463809050895,4.490931950729951,4.514005446250996,4.481811239101192,4.420019530411138,4.343819445746406,4.243616078823906,4.1076397139780045,3.9265915819972363,3.694719221733226,3.4108660398222668,3.081162808310216,2.7282662544827585,2.3765453533667964,2.043905442820293,1.741802537624513,1.4761434034980936,1.2485089579706612,1.055879951397572,0.8929711434153271,0.7551970864841536,0.6386798091289425,0.540139661406839,0.4568030015268475,0.38632412524649856,0.32671924056676893,0.2763106292893722,0.23367942373349862,0.19762566940279605,0.16713454947340517,0.1413478204126602,0.11953965471746307,0.10109621080998567,0.08549835503786174,0.07230704944935706,0.061150994048440856,0.05171617569226788,0.043737029460467265,0.036988963712407424,0.03128203843277597,0.026455618927800018,0.02237385438794312,0.018921854050704328,0.01600245333272102,0.013533478906438443,0.011445435740562853,0.00967955100066934,0.008186119750994402,0.006923105893340166
0.026327831750184383,0.02906660685736405,0.03191627769135419,0.0348678696040606,0.03791320462474426,0.04104536328926237,0.04425912913602841,0.04755141006482641,0.05092163438510049,0.054372123141224374,0.05790844405953909,0.06153975613476958,0.06527915743986938,0.06914405224304869,0.07315655705299096,0.07734396895705468,0.08173932380402665,0.08638207672360913,0.09131894356515291,0.09660494957991594,0.10230474170226231,0.10849423392497017,0.11526267258039416,0.12271523124112638,0.13097627532377806,0.14019347685914582,0.1505430137447568,0.1622361598779315,0.17552766945835857,0.19072648961069602,0.20820951314913352,0.22843932589687763,0.2519872361904766,0.279563334771554,0.31205597403009117,0.3505839530333648,0.396565960563899,0.45181362647650025,0.5186571047832519,0.6001158220020334,0.7001324156623735,0.8238957851470192,0.9782908403727004,1.172529904988411,1.4186628693946706,1.7256532792652142,2.0947603243105757,2.5186641690246074,2.97721350378932,3.4340147379249846,3.8366160581658972,4.1432500069997955,4.347033045421481,4.455944125205844,4.487634877709733,4.465419525327945,4.414756077602977,4.3505879528932265,4.262616664053929,4.138187280429131,3.9670529202409472,3.7425558306088402,3.462816472251919,3.13366436454676,2.778451918000381,2.422595601667583,2.0849222895077504,1.7775957623609255,1.5070012175871594,1.274994278301192,1.078603273472909,0.9124629352035794,0.7719136670515993,0.6530136035039129,0.552428055834204,0.46733598693082873,0.39535089207373525,0.33445386667094607,0.2829369837624761,0.23935539324880503,0.20248679941179254,0.1712971802286147,0.14491178703753904,0.12259061120788446,0.10370762974877681,0.08773324777597365,0.07421944541559795,0.0627872125726488,0.05311591915795272,0.04493432264937299,0.03801296078401099,0.03215771602572316,0.027204371316059756,0.023014004418412715,0.019469091684469565,0.016470211968631573,0.013933258247894752,0.011787078743872236,0.009971481389518994,0.00843554567353805,0.007136194516207084
