x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3998035068058443,5.2502308665906625,0.15328656627959628,-0.4321928058691483,-0.5867529973905314,-0.17292038285306904,0.5361337162545631,-0.9213326432829342,0.29934994866981035
-0.07454147439003099,-1.6742601352829667,-0.0885421921144854,0.18488063025697235,-0.27793579191498613,-0.05289257964210575,-0.27506474731860814,-0.31934954055979176,0.07889927377441644
0.004870834922500352,-0.13169130340030916,-0.03759351471845866,-0.11023596052655035,0.020727885927634863,0.044386686973708574,-0.142250617901484,-0.2874211145098718,0.07246927691818818
-0.0030763939387035374,-0.06362991905472853,-0.012022619402400804,0.08542927570590494,0.12071672286927161,0.14342949466119356,-0.06195619460206256,-0.03952549703421678,0.13743547046861454
0.001944717348459661,0.07063211931150379,0.004615608715831197,0.16823400694236007,0.1718691097013088,0.13656335770448477,0.06059650035352734,0.1130684337279753,0.10069156051461327
0.0023627888165714023,0.07375410921798838,0.006811939700803255,0.17756262889442864,0.1287759296355841,0.084690078108752,0.11928316320149154,0.15798067836112617,0.014300122864116178
0.0019214914608525193,0.06502344063936046,0.005747551094106867,0.10429322387703588,0.04004818409245992,0.009902524276063371,0.11162635751810629,0.10994264153115374,-0.06443193721277163
0.000868072633478118,0.0473426186111474,0.004711565428165051,0.0036806461060288793,-0.045342113006211715,-0.04924149974369392,0.05530353488063398,0.020501083221671025,-0.09743759785387075
-0.00020369172398087792,0.017707946401279987,0.002949694117216915,-0.0739836210324389,-0.08950558858509795,-0.07146490780087524,-0.01193103729362871,-0.05757133612566213,-0.07950084585397901
-0.0009311697738051185,-0.015687376973721426,0.00018894566505849267,-0.09938257718155906,-0.08284102553110699,-0.05608301524670596,-0.0574360238653571,-0.09112644866902929,-0.03055243837399738
-0.001095535156861505,-0.03665314338790614,-0.0023458006331741202,-0.07404981027632296,-0.0407220283098659,-0.01930222649773145,-0.06614240337781405,-0.07585392072932365,0.02003038708955549
-0.0007430756877841933,-0.036559093299488934,-0.0033536063165463675,-0.021738956525657535,0.009343248720201714,0.017175283323579465,-0.04315114780235005,-0.030468980846309956,0.04925633693305059
-0.0001415390505484372,-0.019568491061637907,-0.0025793715113576025,0.02754323932705805,0.04302429179585009,0.037092767332036314,-0.006469338287553226,0.017424077706413237,0.049295807196289274
0.00038167841085346734,0.0024318335906302435,-0.0007827651697805223,0.052492468695902204,0.04925301038519838,0.03557184447745066,0.024164952089811963,0.04583442057736373,0.027271168231619642
0.0006083412457166414,0.01801423170657686,0.0009434218984439206,0.04788451373925603,0.031935934754016064,0.018513551802594265,0.036527077416502136,0.04682327324181977,-0.0015811968093597552
0.0005070729910612365,0.02164498423703874,0.001819119055238899,0.022984791270178065,0.0045559867385733125,-0.002667912995568504,0.02954061469226854,0.026632676979561964,-0.022693976645446996
0.0002029304610366864,0.01465482980426553,0.0016591653707386496,-0.006126348097466226,-0.01818947271232588,-0.01749457636666903,0.011044451312745509,-0.0005491483168580199,-0.02851235073765341
-0.00011805086497980082,0.0028146649056052207,0.0007942144870564446,-0.025403533097400146,-0.027257000069169025,-0.02088357909542209,-0.007884493069130211,-0.020862823746414176,-0.020161317134439333
-0.00030789196672428615,-0.007383000753040752,-0.00021364846774616112,-0.028621487794453004,-0.021924061640884604,-0.014106258332562238,-0.018674527951664233,-0.026896106086074206,-0.004828244021805132
-0.00031365132634530605,-0.011786143303964406,-0.0008790858396696771,-0.018254118772805875,-0.00808487816541974,-0.0026712097897240127,-0.018482848510050165,-0.019429691362747446,0.00892799340913698
