x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5848656288808916,-1.56262222293568,0.0085413557059872,-0.9433331209796746,-2.0845164984815954,-1.422275225239653,1.4000153938232722,0.5678737446441919,0.37091606456383974
0.11242588899917749,-13.324892563676464,-4.471579565354539,-1.3259921325625197,-1.1306624694175578,-1.2458545953786837,0.7283883215804912,0.2982228786064481,-0.47732479923679594
0.03540272122761469,-1.698124413990256,-2.2569186589799375,-0.9406540856340818,-0.2288329032210139,-0.24881686452449114,0.5936786572523562,0.384576575151079,0.06291045492903498
0.03332599223554208,3.5584915223211526,-0.28775833670657347,-0.8095470316458707,0.030217807864925048,-0.17722142053997966,0.46503826053331493,0.5176243767135011,0.22265973024254299
0.023983726256772836,2.8774003369656938,0.2987280377767872,-0.7722079169075138,0.048711257598859005,-0.28992189002267127,0.47271356991908575,0.590911558195077,0.27610224258885885
0.00990481711361232,1.0741047987899468,0.2366218810968045,-0.7933958779118963,-0.01616802384914761,-0.4102646699987969,0.5115017174384602,0.6094744987731743,0.2652044807343502
0.0004630990813739579,0.10533918422633817,0.10534802593009532,-0.825244003130608,-0.06630789889071607,-0.4680621717747448,0.5433693127580482,0.6047575220616824,0.2477398718206718
-0.003443543236222401,-0.126804637885954,0.056146623326102145,-0.8511682347747709,-0.08664047060083452,-0.4828294536329434,0.5596708205071971,0.5995581285678483,0.2395817374137741
-0.004472924296700149,-0.10169750517378205,0.05793053345534392,-0.8685528785196642,-0.0892114859622872,-0.4816475472202677,0.5662858931302474,0.6014844211324025,0.24066825495969035
-0.004669516762678,-0.06547743759185841,0.06863728880060452,-0.8802445457749131,-0.08655677013741411,-0.4799150759163836,0.5698593338274784,0.6091736760014587,0.24599252490807344
-0.004786544072689582,-0.06173698378455432,0.07406230429838188,-0.8896282650032591,-0.08461748379925832,-0.4821139446493431,0.5740647382350311,0.6190347972702309,0.25167624187765497
-0.004922747606428469,-0.07118303014378548,0.07530446932885497,-0.8989402287195585,-0.08460507995001315,-0.4876044289855645,0.5798757480964654,0.628629579614841,0.256157987536432
-0.005038775444441541,-0.07867079360136807,0.07557451047366362,-0.9090692830555248,-0.08585795490288871,-0.49456528044599357,0.5869063766680891,0.6372109997850367,0.2594812041754594
-0.005122906939521361,-0.08167434493990113,0.07619293472514042,-0.9200139963548899,-0.08750745572329569,-0.5016694753130007,0.5944736009380464,0.6450391736702183,0.2622594680973187
-0.005189033702755409,-0.08247880326284902,0.07716109847687783,-0.9314399454936365,-0.08904796273437265,-0.5083887611170654,0.6021084416270255,0.6526232737669633,0.2650195325371607
-0.005251154359139391,-0.08299150536216135,0.07821398734834678,-0.9430479174149272,-0.09034500391347948,-0.5147371295466489,0.609644715428542,0.6603174841132481,0.2679962850595881
-0.005314987203973819,-0.08381219633623148,0.07922539657763539,-0.9546998089572823,-0.09146554404181637,-0.52092843980121,0.6171104419115291,0.6682464202935977,0.27119715516531945
-0.005380828320120828,-0.084872068707835,0.08019567046040399,-0.9663888541105042,-0.09252235445763808,-0.5271534146304324,0.6245943267771356,0.6763892139122042,0.2745380282256593
-0.005447614938458829,-0.08599931363676541,0.08115923292010953,-0.9781634060396708,-0.09359345970817712,-0.5335043361000141,0.6321657238641132,0.6846817774578585,0.27794024054299793
-0.005514747317133454,-0.08710857371972597,0.0821379318093658,-0.9900702903644717,-0.09470724886060079,-0.5399925739558578,0.6398535038399351,0.6930760559710857,0.2813651952162891
