x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7103672549029534,-0.37552990180746526,0.8401061699427629,3.331462877161879,0.06824382579583663,-1.1941028920911156
0.005056318063684803,0.16771429140943891,-0.054333679663044525,0.12877429663916923,-0.565034516118645,0.3474541966175768,-0.2655054018310878,-0.40992128532103156,-0.3310047786084113
7.29537208159195e-5,-0.17631714370810117,-0.02331717805066733,-0.004035457044865941,-0.4011756751535596,-0.11268645447236869,-0.1549185686715307,0.41851038935058915,0.1404170067684762
-0.003436760781906841,-0.10487418986505595,-0.008180879794798293,-0.1711026065966412,-0.196166576090624,-0.19896956715836026,-0.1619117173530575,0.08876301725707743,0.21991405638872222
0.0003174719755305147,0.03749305131204641,0.012722898698556346,-0.09627593173870481,0.06882570065832114,-0.00012075265988295507,-0.09238074320967946,-0.16223452736892463,0.2048384140952033
0.0005480338473646652,-0.02020342815311799,0.005320815909578259,0.05935370348646078,0.1483612421653031,0.1193289625908192,0.011889594505700759,-0.11876341920996146,0.04261241412972759
-4.650430024253996e-5,-0.03657640921456103,-0.010832552678078084,0.09407927544889473,0.04668102381118297,0.06183122080229157,0.056360665248204135,0.03669826142526918,-0.08352220322429979
-0.00036113723254464465,0.023794759266768387,-0.005354055372611431,0.01834734906880131,-0.056099099709637806,-0.037042139293682254,0.02568595496111091,0.08871867132528241,-0.07053167464778369
0.00021950253295761435,0.05018468898070655,0.008085832486111109,-0.043524219191279405,-0.054912836830810885,-0.055357927059517774,-0.016753511903057135,0.025694417421018145,0.008129131102548494
0.00029622019630021765,-0.0033325671529208737,0.006899891479579179,-0.033441250774885196,0.0031798387644877478,-0.008248137209341606,-0.02292792531599766,-0.037279402899134485,0.04343585456437402
-0.00012963995959844638,-0.0420906526461209,-0.0037586488764991123,0.007028831464406142,0.032697977715080054,0.02707109390858284,-0.002523297290587152,-0.03433642601346029,0.017876367258734004
-0.0002837610183298296,-0.014372148603011704,-0.006331732410312193,0.02256808472368599,0.015208167918013644,0.018879508820739445,0.011657819186043236,0.003143730097499613,-0.015312592769108058
1.425408996588911e-5,0.024678356223241032,0.00025977666866015093,0.00782335122584304,-0.010540434943067872,-0.005400391495925113,0.007552857782504031,0.021100018506571235,-0.018062518673803596
