x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.11983880156214888,0.11315636259494227,0.10719158295857445,0.10188251655761685,0.09717465460356116,0.09302031358323838,0.08937810317014427,0.08621247197108439,0.08349332969304057,0.08119574521779707,0.07929972120000517,0.0777900471898449,0.07665623497200887,0.0758925418743713,0.07549809032550993,0.07547709505334112,0.07583921318182765,0.07660003731651949,0.0777817577999245,0.0794140280447549,0.08153507672163843,0.08419312325904545,0.08744816950453793,0.09137426170061516,0.0960623447669347,0.10162386744701159,0.10819534515505268,0.11594415142266531,0.12507589429156235,0.13584384854817017,0.14856106905718905,0.16361601955208252,0.181492836002827,0.20279773358539468,0.22829360309223598,0.25894558586025274,0.2959814512298944,0.3409720500973701,0.3959391604864281,0.46350093618733934,0.5470692988899907,0.6511195413080118,0.7815609710005917,0.9462498747952179,1.1554098589243713,1.4170554644877429,1.7331763329962562,2.098707327016676,2.4978269244025646,2.90082980411464,3.2638771955750214,3.5517556907611656,3.7591340472483963,3.893448963791817,3.970540221419334,4.01143395941495,4.039684477903606,4.069041884061085,4.087109068216164,4.077408959355179,4.024027335958574,3.913008591236241,3.734208265762375,3.485738431035023,3.187857128143586,2.8669113400766517,2.5447662671785336,2.2377245367665286,1.956578609552286,1.707261440833881,1.4895721220492795,1.299639910863711,1.1339255568143307,0.9893410918276473,0.8631922881503495,0.7531284533484633,0.6570986268406676,0.5733133617196006,0.5002113796928227,0.4364304777821872,0.38078214464883997,0.33222941353727814,0.2898675391439737,0.25290713833787354,0.2206594805722042,0.19252365388495407,0.16797536733566756,0.14655718121999312,0.12786998300904498,0.1115655501738247,0.09734006130827239,0.08492843463538319,0.07409938839851103,0.06465113109179842,0.05640760122026728,0.04921518652019899,0.04293986150483033,0.03746468999558218,0.03268764610028337,0.028519713033882458,0.024883224354535386
0.021295379487755103,0.024558718591605147,0.0280326061808183,0.03168868009182717,0.03549548976865867,0.039419942948394696,0.04342882233086642,0.04749028806835724,0.051575291643134846,0.05565884186281365,0.05972108233607626,0.06374815989277482,0.06773288318423797,0.07167518872418784,0.07558244697610898,0.0794696533417215,0.08335955812631914,0.08728279623952905,0.09127808236082777,0.09539254164185092,0.09968225101706865,0.10421307331172029,0.10906187723549865,0.11431825297785272,0.12008685785651592,0.12649056236925885,0.1336746181459405,0.14181214133512474,0.15111130584724627,0.16182478201603023,0.1742621541384915,0.18880632912124484,0.20593534359386706,0.22625154102625686,0.2505209024189348,0.2797264929425604,0.315141713520214,0.35843159892412535,0.41179421397665766,0.4781599429093197,0.5614752138600818,0.6671106625741179,0.8024546848321492,0.9777862834589648,1.207162588227516,1.5024328101005453,1.8678378131794517,2.2980353845312953,2.772083681135875,3.2482292222672564,3.6635887826630573,3.968846560236089,4.160532282638128,4.254881823306158,4.279639108352577,4.26810261112091,4.254932409650873,4.259210479113731,4.262690416347869,4.241616379181762,4.172982255048362,4.036490132164841,3.817491774716464,3.5135663107235113,3.152863341219529,2.7709895470038033,2.3962246820174626,2.0482042243423733,1.7384500211108147,1.471808838696262,1.2459182381290705,1.0546969248246223,0.8928239182893136,0.7557948926437162,0.6397968379261375,0.5416019581561897,0.4584778537346937,0.38811148888895275,0.328544828459184,0.2781203530363902,0.2354349363398848,0.19930080141280776,0.1687124691912534,0.1428187797481701,0.12089920766694444,0.10234381248928325,0.08663626633266494,0.07333948639885207,0.06208347257942088,0.052555011723944,0.04448896207876483,0.037660875374593894,0.031880751262967445,0.026987750310680604,0.022845718434423408,0.01933939823722157,0.01637122182221662,0.013858595839677305,0.011731603220163114,0.009931057641590505,0.008406856593230552
0.011826129743080102,0.014558921711779388,0.017669680984705678,0.021155927191292823,0.025005192738254488,0.029195375629505797,0.03369570729127866,0.03846827089888828,0.043469962387982175,0.04865475650468439,0.053976126300809134,0.05938946660072543,0.0648543883905454,0.07033677860639163,0.07581055444208397,0.081259078951959,0.08667624173132063,0.09206724200934717,0.09744913985786305,0.10285126380729705,0.10831558042566244,0.11389714471501912,0.11966476159507873,0.12570200093752545,0.13210872475968488,0.13900330900719396,0.1465257783180201,0.15484212584599974,0.16415016894787357,0.17468740530773086,0.1867414970108048,0.2006642425765059,0.21689022892035834,0.23596183099614432,0.25856291292567996,0.2855645812132503,0.3180878014242704,0.35758985050699804,0.40598480481972515,0.4658131356378382,0.540482915340609,0.634616599220444,0.7545552283588353,0.9091001235234392,1.1102804889651814,1.368593264319797,1.6890871586360778,2.0703204232428942,2.4997857570383863,2.949304418070919,3.3729841137886076,3.729672249830497,4.00666281660947,4.204117414013384,4.331825505766548,4.406515577464934,4.449066346422448,4.47203111702318,4.4635120352246105,4.408555326952121,4.2941311681090655,4.110791742778826,3.8544155667795565,3.530024771171928,3.163836624238223,2.785863017989382,2.4194149415348787,2.0804693779389116,1.7783127603787763,1.516764122767717,1.2935536626919788,1.103191361891202,0.9408432104924321,0.8023865825165918,0.6843055470057353,0.5836015854030503,0.49771744796641143,0.42447221564539417,0.36200591840025126,0.30873230361510323,0.26329855521893064,0.22455094063239067,0.19150551318811873,0.16332312604953084,0.13928812313820035,0.11879016595285287,0.10130873479503645,0.0863999108296939,0.07368510332778133,0.06284143583351715,0.05359354712513719,0.045706598764924264,0.038980311674088074,0.033243880298857456,0.028351635219464138,0.02417934405945938,0.020621056761634074,0.017586415120313312,0.014998358249001609,0.012791165716631098,0.010908788660332885
0.021112644668068548,0.024428134447733535,0.027983551510451114,0.0317550297225578,0.03571508363513236,0.03983387626527659,0.04408060167009709,0.04842490720000728,0.05283828521049364,0.05729537433458258,0.06177512472445888,0.06626179834689613,0.07074579289572305,0.07522429481763233,0.07970178232968869,0.08419041253646935,0.08871033764663219,0.09329000404891107,0.09796649518233813,0.1027859855579447,0.10780438003262179,0.11308822079154801,0.11871595598756347,0.1247796804287827,0.13138748232677983,0.13866656375219955,0.1467673498354372,0.15586886798738347,0.1661857705791409,0.17797750261914116,0.19156029432009689,0.20732290773930878,0.22574741702627238,0.247436797441308,0.27315180464895517,0.3038606404462354,0.34080637089357385,0.38559921060772634,0.4403439539929041,0.5078175479241025,0.591718884196405,0.6970236419365567,0.8304934976884506,1.0014145724708932,1.2223038359612268,1.5033560872577243,1.8478344056680551,2.2508149302365723,2.69431966626272,3.1430268928057568,3.5436858501507524,3.853462465270828,4.066695430365833,4.193651868886631,4.254699891805926,4.275992509116896,4.286055153224793,4.300788220663654,4.303972997408166,4.274655057141211,4.192967997900389,4.042125882350556,3.8110514680652443,3.500054285630314,3.1370208131747903,2.756016942654819,2.3838637191577705,2.0390563028436173,1.7323612439757756,1.468217773045539,1.244209201717375,1.0543780126207285,0.8935097023583695,0.757185353499705,0.6416602506287298,0.5437610161553195,0.4607984402969452,0.3904936107435955,0.3309153128498157,0.2804269807896912,0.2376417424675415,0.2013843233057599,0.1706587624388348,0.14462105450450222,0.12255596552500701,0.10385738603018635,0.08801168173916621,0.07458358445787264,0.0632042356271571,0.053561054087841266,0.04538914973869285,0.038464047227725395,0.03259551980273109,0.027622363942096922,0.023407971229399697,0.019836575834892393,0.016810074525349127,0.014245331850607886,0.012071896482548703,0.010230065976255445,0.008669246793975483
0.021298875012097842,0.024269513572098854,0.027426599863110246,0.030753225332769713,0.03423091290269771,0.037840486697508995,0.041562979837646494,0.04538054216653532,0.04927731478243357,0.05324024540578951,0.057259827214976994,0.06133075311383573,0.06545248682128196,0.06962976120445313,0.07387302259742433,0.07819884733601201,0.08263036346773886,0.08719771682178994,0.09193862677545384,0.09689908372261934,0.10213424819192582,0.10770962171476128,0.11370257306985462,0.12020432189479727,0.1273225067383503,0.13518449891071058,0.14394167030868024,0.15377488731741515,0.16490159026267875,0.17758493761081365,0.19214565880011195,0.20897748724893606,0.22856736163984406,0.2515220265949311,0.2786032882048574,0.3107750663014396,0.3492666536442727,0.39565842142911783,0.4519988707920077,0.5209658320533763,0.6060903876724187,0.7120707174550123,0.8452160615420835,1.0140807769754332,1.230042632617094,1.502296489334598,1.8339075544450734,2.2209809567877437,2.648604713237337,3.0871212482277435,3.491120824283046,3.821866939302939,4.069358919357349,4.236162032226623,4.333827748733092,4.3800556327417235,4.395920091339429,4.393941689539346,4.363051865513125,4.2894639539776085,4.161378358720008,3.970433209874607,3.713214760979351,3.3947037859383395,3.039422894511219,2.6751759112728095,2.3233953907402043,1.9986698448095035,1.7094001967794117,1.4589537043409182,1.2450800015472963,1.062558877393117,0.9067942353293295,0.7738637384912501,0.6604200406436838,0.5636064960662793,0.4809852258549067,0.41047572926393233,0.3503024942507977,0.29895028799480494,0.2551260015527945,0.2177260878552745,0.1858087730934516,0.15857034174720902,0.13532489808315096,0.11548709449342862,0.09855739175461242,0.08410948004259351,0.07177954394987687,0.06125710118577777,0.05227718426721842,0.04461366832590526,0.03807357701822505,0.03249222315397444,0.027729061679240455,0.023664150586663334,0.020195130634640995,0.017234647821251947,0.0147081537077596,0.012552028201256742,0.010711977525909584
0.024450193022975825,0.027423173174881552,0.030539433652954914,0.03378300262963673,0.03713775504594624,0.04058815562379301,0.044119988688503975,0.04772105220092784,0.05138179937552969,0.05509591803785125,0.058860844970476674,0.06267821950926533,0.06655428728868149,0.0705002711331109,0.07453273162277504,0.0786739449349049,0.08295233040634006,0.08740296523628246,0.09206822931758557,0.09699862994431833,0.10225386482638497,0.10790419336008933,0.11403220160771833,0.12073506741186171,0.12812746046277712,0.13634525056680552,0.1455502493962807,0.15593628155386005,0.1677369767088223,0.18123580548756296,0.19677906135751705,0.21479273837406024,0.23580459828353834,0.2604732004760228,0.289626343493921,0.3243123235867666,0.3658687818965888,0.41601587770672227,0.4769833770461544,0.5516854177109699,0.6439628668341897,0.7589223488119934,0.9034147826351632,1.086717131563788,1.3211346435997717,1.6162758627651286,1.9744342707800902,2.389508767425284,2.8424530368281213,3.2974381398673196,3.7016478266652744,4.012632301418793,4.223657969909185,4.343312492186272,4.390098031315463,4.388297004165894,4.364461580564903,4.333824126179137,4.283753797173311,4.198398740579864,4.063892159282305,3.869842835987079,3.6110249667123933,3.2912383276829944,2.9353355324482138,2.571736570335621,2.2221307925153204,1.9010400287123894,1.616573710540367,1.3716966685792462,1.1637961998132826,0.9874060539220373,0.8377503857447821,0.7107771985272293,0.6030486342266211,0.5116478919078061,0.43410025400260793,0.3683060821817759,0.31248396867161027,0.2651225038107491,0.2249393539313001,0.19084654157893965,0.16192098801780125,0.13737952044478732,0.11655766722202103,0.09889166699849906,0.08390320460955819,0.0711864604715404,0.06039712282799856,0.05124306534890441,0.04347643767452464,0.036886954751766,0.03129620326865267,0.02655281103100368,0.022528348489939544,0.019113851452170566,0.016216870823833,0.013758969508315455,0.01167359868542196,0.009904295971142785,0.008403156672371884
0.02057154922027202,0.02346944371262479,0.026558451342931326,0.029823956719569583,0.0332497774456315,0.036818967133834785,0.04051466415458719,0.04432095152254094,0.04822369743933295,0.05221135219161486,0.05627568473807435,0.06041245078348085,0.06462199287003134,0.06890978157069765,0.07328691495468928,0.0777706009935243,0.0823846545482768,0.08716004726183912,0.09213555548122608,0.09735855882880586,0.102886050977002,0.10878593550666339,0.11513869464049953,0.12203953866382355,0.1296011709543353,0.13795734036279914,0.1472674027557515,0.15772218170024516,0.1695515112740451,0.18303397127197285,0.198509500026148,0.21639581175119335,0.2372098812050353,0.2615962282649764,0.2903643967503887,0.3245389607478873,0.3654267341742743,0.4147077941190363,0.474559739998621,0.5478287307543185,0.6382669334166312,0.7508651025433005,0.8923226902961917,1.0717186816415456,1.301113178690091,1.5900657013788435,1.9412706955962302,2.3495967151770456,2.7977049819465276,3.2521984001273996,3.663001998122673,3.9885087396903924,4.219594884408023,4.361308029598222,4.428407093366155,4.441831354249036,4.425436155743186,4.393379720558183,4.3348521968951985,4.236413966756892,4.086831048209972,3.878419887342141,3.6084315064753523,3.2823011027491322,2.9242792666798203,2.5613356377149055,2.213865247937931,1.8954081362343247,1.6134331947298401,1.3705617321952086,1.1641378232046913,0.9888039623323832,0.8398775956206567,0.7133814208851433,0.6059371678893601,0.514675376566742,0.43715876378206414,0.3713171320265796,0.31539208168586463,0.2678900503384873,0.22754242492947668,0.19327166155430756,0.16416250803137108,0.13943756071852995,0.11843650278185469,0.10059846944333556,0.08544706924504171,0.07257766130010085,0.06164654875038699,0.05236179982598253,0.044475451369028224,0.037776886605361784,0.03208721030739579,0.027254471128515777,0.023149603514266596,0.01966298081297341,0.01670148753144248,0.014186032545934608,0.012049436854977844,0.010234639463287157,0.008693173482228058
0.021873714858901508,0.024823301318689612,0.027951517861074433,0.031243117749338807,0.03468172521206014,0.038250632879629196,0.04193362518991784,0.045715796539441717,0.049584337874269455,0.053529271985620554,0.057544125410562044,0.06162653297679152,0.06577877919379399,0.07000828852777345,0.0743280839042564,0.07875723952302958,0.08332136037107657,0.0880531269657234,0.09299295028949697,0.09818978918058939,0.10370219137256177,0.10959963088051433,0.11596422970185268,0.12289297236310733,0.13050054968970473,0.1389230059497684,0.14832241480915231,0.15889287925542642,0.17086824564606826,0.18453205191605992,0.20023040833933708,0.21838875547369405,0.23953378590275112,0.2643222944691103,0.2935793947070229,0.32834949358154175,0.3699647804392979,0.42013795036135365,0.4810887344772398,0.555717986795488,0.6478492471769413,0.7625668960226972,0.9066938486490993,1.0894727417810988,1.3231701906644417,1.6173952812701071,1.9745541681432037,2.3888282014115796,2.8416745318334655,3.297978897017391,3.7057087537666487,4.022545778192767,4.240810625615404,4.367773737482666,4.4205870992245035,4.42235430654106,4.398682329952641,4.36443368965637,4.307697585967743,4.213616328112873,4.069468689604181,3.8661067698958727,3.5995138827545974,3.274389761085418,2.9155311438492513,2.550838156237144,2.2014377548117676,1.8813455894771416,1.5982686832775574,1.354884986598093,1.1484496463208826,0.9734675660154799,0.8251464094398151,0.6994240186124413,0.5928571611237898,0.5025272283228777,0.42596030168073523,0.3610593981414374,0.30604703882468154,0.2594165681754805,0.21989089031014808,0.1863874924468287,0.15798879749687117,0.1339170338461839,0.11351293407062697,0.09621767919473433,0.08155759399066057,0.06913117415857868,0.05859809009435722,0.04966986608429109,0.04210197965255837,0.03568716468162665,0.03024973489426289,0.02564077223103949,0.021734048344626562,0.018422567510456525,0.01561563627244061,0.013236379568415543,0.01121963530800053,0.009510169740440642,0.008061164735675422
0.02173396657408221,0.024635215515524608,0.02771159196374208,0.030948869919699282,0.03433181768228971,0.03784495151169292,0.04147331345077362,0.045203244949103126,0.04902313253686149,0.05292410788655921,0.05690069165391007,0.06095137800794199,0.06507916432275382,0.0692920378023275,0.0736034376762353,0.07803271801731507,0.08260564232089922,0.08735494702478828,0.09232101755847852,0.09755272785432176,0.10310850325717355,0.10905767834650465,0.1154822364943863,0.1224790385101088,0.1301626754114459,0.13866911780236074,0.14816038503305726,0.1588305260826795,0.1709132976194412,0.1846920523225921,0.20051252552957982,0.2187994494456087,0.24007825855118184,0.26500361651656856,0.2943971507104129,0.3292977085972814,0.37102877407035006,0.4212895844098095,0.48227924538266087,0.5568671698166924,0.6488291003486465,0.7631768007933583,0.9066227378565803,1.0882411196244666,1.3200495090955255,1.6114558021032668,1.9648602546862737,2.3747186282117694,2.8232023269837336,3.276448392716502,3.6841021218097767,4.004747451637098,4.22990942194506,4.365384333862098,4.426621725093621,4.435104610824659,4.415059768078843,4.3807433238175335,4.321070245556872,4.2222761326088705,4.072801222053829,3.864653499044523,3.594828392298105,3.2686261134377075,2.9104238075919944,2.5473678625626537,2.1999621181363986,1.8817871946851044,1.6002994183183075,1.3580748427152407,1.1524019663708407,0.9778771024431973,0.8297830578110856,0.7041170319971887,0.5974824263782487,0.5069970382881814,0.4302151586133169,0.3650614672732616,0.30977493986326815,0.2628612493234228,0.22305237611011744,0.18927233518225528,0.16060809344464597,0.13628489158273158,0.11564530326809669,0.09813146573075184,0.08327000141234717,0.07065922315108551,0.05995827707016929,0.05087792971536455,0.043172750429305615,0.036634477661700825,0.031086389914936986,0.02637852917864232,0.02238364774850042,0.018993768876795828,0.016117268293292675,0.013676397713532629,0.011605183398017891,0.009847642962910153,0.008356272244824403
