x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24656592036191902,0.08885769599443426,-0.6331272916763082,1.741611132223041,-1.054455105477413,-0.43098497531315016
0.0001605042662383992,0.6981929234402778,0.18551777539598524,0.16519692900368013,0.032859928291701326,-0.4019168501888149,0.41161359777903006,-1.2164865923820571,-0.7888194990990657
0.0062509439825023105,0.2061186192009285,0.04058467126674704,0.22474453463734317,-0.3007257284276277,-0.09312738697662325,-0.28100264466418373,-1.142469918056503,-0.8167182306804034
-0.0009493745994805955,-0.2150892705813796,-0.049713452505519555,0.2700380794777781,-0.5448532690965101,-0.026736573333391408,-0.5109479873267175,-0.4673912168066936,-0.6366075218764352
0.0007309029882674933,-0.017339098057554264,-0.05866541232268873,0.16121563144935364,-0.6266981297712823,-0.225440400292344,-0.3211452199452879,0.5202534230078223,-0.3357495886270652
0.003358848134764579,0.19539759149398866,-0.02975156898521891,-0.09167013317419591,-0.5450916936402135,-0.5616973934782327,0.11586059666935822,1.357962986978506,-0.024760154769516818
0.005643480313014235,0.33039640604545517,0.022105053969258444,-0.3800271292518345,-0.3427548553422892,-0.841310927602722,0.5577647078968917,1.677944287054598,0.20035275805744013
0.006490963965428515,0.3065622577178893,0.06811880292840579,-0.5724586090619391,-0.09664234691019817,-0.9078099385250475,0.7917162830049657,1.3606443515941193,0.2845314268172253
0.005214671401051152,0.12352939788865135,0.08657330163657426,-0.5830859120198794,0.11013867141849124,-0.7082868173986195,0.7176884673981632,0.5623494945555524,0.2299957593398641
0.002259979685914485,-0.13666202089071502,0.07058468994627572,-0.4067428946237085,0.21843421547189698,-0.30782338145577853,0.37644697096525126,-0.37587306278458243,0.08844697169477578
-0.0012441480020221687,-0.3634474224117682,0.02835987314553324,-0.11520735335303806,0.2118167157571108,0.14689811701547148,-0.08261377202433659,-1.0847309208727052,-0.06478891584422676
-0.004000161767695838,-0.46601425481869774,-0.021659903723717226,0.1783557164820438,0.11754012348678308,0.49432354168230475,-0.47372468946527324,-1.318007228037911,-0.16249171930114645
-0.005080969314970733,-0.40958272224127606,-0.05941464447916736,0.36846162760808476,-0.00918838119297704,0.6244467470088553,-0.6537035443840882,-1.038562476340324,-0.1703101283666252
-0.004274022063770541,-0.22506239363188246,-0.07151044480497132,0.39847930603545073,-0.10979871588178516,0.5181041473773939,-0.5752930408878131,-0.4118338707513579,-0.09568996814719193
-0.0021007612354929633,0.009146632530957743,-0.05591457997704865,0.27819846603331055,-0.14528784027340444,0.24618688359999863,-0.29642784910516606,0.280457253928616,0.0206666567155964
0.00045780239472014117,0.2026120670119921,-0.02160967396647372,0.07327300449720811,-0.10875418574795856,-0.06673450914542074,0.05340465680944845,0.763369563903979,0.1253943234873066
0.002389242249619245,0.28956815279626424,0.016101960119059986,-0.12626615499745114,-0.02384723017124049,-0.29616871169912307,0.3316186354546148,0.875734391646633,0.17557320671458518
0.0030453087927612976,0.2520721070398831,0.04229636985304878,-0.24369908988776756,0.06860718633559465,-0.36570610031615897,0.4398641078663279,0.6204763187672901,0.15492284668385523
0.0023517839282084486,0.12185524207030701,0.04824865063096838,-0.2439318953226711,0.12915071486952592,-0.2709323808102636,0.3576336832631568,0.14463492040797876,0.07746762930164419
0.0007699832387092375,-0.03756708981099989,0.034165809593215676,-0.14229432952389467,0.13547651779216643,-0.07247093404080465,0.14145551701093717,-0.335179883054254,-0.021336711502485478
-0.000947475388611468,-0.15930184697831726,0.008091641820229032,0.007477017131096026,0.08952531785718264,0.13566986086061109,-0.10618885452611153,-0.6263238929112737,-0.10105656826544063
-0.002087363483146011,-0.19962640579785867,-0.018157333853695123,0.13899159465728053,0.014081735735439796,0.26719569519283215,-0.28255620297301615,-0.633539533615487,-0.13291276705064678
-0.0022528403546950722,-0.15241042184017686,-0.03408605347858298,0.200977473552897,-0.05857540525262065,0.27679780580134095,-0.3252457263929759,-0.38550381214043666,-0.10995704327531455
-0.0014835367980106729,-0.047083014666041256,-0.03451553969444058,0.1758756452732869,-0.10055592756923824,0.1733586518349392,-0.2322389908259651,-0.009302067889060251,-0.047467225881815026
-0.00018914549050119635,0.0671930787362835,-0.021022281768027333,0.0829495266371198,-0.09896995883463566,0.01016582932087711,-0.05577416010426011,0.3311799080861511,0.025510059099402127
0.0010559817980908424,0.14332457146062563,-0.0005414150666471594,-0.03355959453642213,-0.05941667214524016,-0.14136916913187064,0.12456289585265252,0.5044733608317319,0.0791329376929484
0.0017601167975805562,0.154769188679695,0.017993170731080685,-0.12484283158195751,-0.0017572397230080357,-0.22220012519881802,0.23652912991143563,0.4600787815385179,0.09461201568523017
0.0017006115289573548,0.1037605921579605,0.027419972449956215,-0.15744230478753304,0.04929393822077983,-0.20778117178480895,0.2430802089218703,0.23944835310376378,0.070366983233192
0.0009825164432278866,0.0171838637272033,0.024992477596629314,-0.1248382756653433,0.07445464237884646,-0.11401489325723965,0.1531293531832506,-0.05072136907048143,0.020691802078178487
-3.945179103817058e-5,-0.06686593979799749,0.012973803824877528,-0.04704974681547484,0.06686581180492743,0.013522049048955858,0.012874034317872348,-0.288063737063864,-0.03170364181741371
-0.0009292733714444565,-0.11546241663893517,-0.002821434352579499,0.04024567154263871,0.03338882637102157,0.12092435584539767,-0.11668486853001543,-0.3847698858822549,-0.06563651316719334
-0.0013514246834587526,-0.11334002273129565,-0.015729246215516808,0.10158349855964527,-0.009666538188172058,0.16822614317717974,-0.18557057910722166,-0.3184959848075642,-0.06966467231744114
-0.0011925449591315695,-0.0669847531574696,-0.020971857471947703,0.11572588187818589,-0.04406783278472886,0.14366195491174888,-0.17339483295987707,-0.1338745810238971,-0.04551524989917009
-0.0005814960218582327,0.000354849960640805,-0.017339167266797056,0.08247280598951698,-0.05709542550023474,0.06516663153108519,-0.09411963084996275,0.08266857148066105,-0.005910489577179373
0.00018874401118152944,0.059740738277663144,-0.007268323458165745,0.020380416468715374,-0.04595526877169922,-0.030050513931982152,0.013320463560976699,0.24182045467731939,0.03171653770245954
0.0007954089296032863,0.08863291400167747,0.004530222718011386,-0.042689897424480275,-0.01776288447932278,-0.10239125345654809,0.10323351573069355,0.28705975807116224,0.05266431370101027
0.0010169889640848798,0.07908942085333837,0.013192742476052621,-0.08164435112036818,0.014395846202092668,-0.1258026527242391,0.1420161019571644,0.21334166803868335,0.050485026301500376
0.0008094682104314516,0.039267132234219695,0.015644871814979203,-0.0837765012847718,0.03732499370696711,-0.09655772905582964,0.12009533486931498,0.06329887528515425,0.028615150792066526
0.0003037244108275578,-0.011619061031590949,0.011617429333095675,-0.052400473663710825,0.04296251060590851,-0.03220994848418778,0.05301343473879724,-0.0950093285451169,-0.0020937212629741396
-0.000266017974774759,-0.05214788470080114,0.003437264115111953,-0.0037321198442375504,0.03100000245882726,0.03775953609424931,-0.02755438577826509,-0.1979135753716299,-0.02850469923956948
