x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.007155173428631636,0.009044288725126054,0.011257808850522818,0.013808976245070156,0.016703220541888133,0.01993760694046263,0.02350081300394016,0.02737365233929944,0.03153011623593595,0.035938862035395924,0.040565044554010964,0.045372367390860396,0.05032522560740472,0.05539081939158914,0.06054113775216969,0.06575473889923825,0.0710182862548946,0.07632783268576586,0.08168987785311475,0.08712225273051186,0.09265491056277748,0.09833072508050951,0.10420641584223045,0.1103537391990987,0.1168611043885347,0.12383580126453675,0.13140706367817817,0.13973024627321085,0.14899246999295426,0.1594202031421585,0.1712894047569739,0.1849390859058681,0.200789472487999,0.2193664247478802,0.24133445098960365,0.26754164714625794,0.2990813548010661,0.33737749704108305,0.3843037969622374,0.4423519951808336,0.5148716960414617,0.6064160945498296,0.7232460234930691,0.8740735634119953,1.0708569257205638,1.3244315699946057,1.6408731872904618,2.020498603887033,2.4534135267388533,2.914756255448984,3.3619680980060127,3.7544741625516784,4.075863367410096,4.320828575086589,4.493175016865516,4.604054663034809,4.669686264167886,4.700023992072436,4.683978861499769,4.608535012669887,4.463490377322411,4.243074862944188,3.94740602088086,3.585679500032895,3.186848798877962,2.782210210112849,2.395344738652198,2.041770056448079,1.7298859320297209,1.4624551253662328,1.2362426704223164,1.045020741945966,0.8833770077878259,0.7467363149510785,0.6312311947795762,0.5335923983942784,0.45105636410060806,0.3812869977306668,0.3223095519965627,0.2724547333806701,0.23031145456813423,0.19468689512976187,0.16457274001564662,0.13911664027620108,0.11759808823683632,0.09940802429890579,0.08403159815923295,0.07103359652297735,0.06004612485684038,0.05075819452781016,0.04290692060254606,0.03627008117052932,0.030659827590580415,0.025917367635998535,0.021908471050433243,0.01851967030405471,0.01565504901649005,0.013233527146271502,0.011186566106988087,0.009456228855908012,0.007993540047955182
0.017530126612200797,0.02059821107909179,0.023918141933240784,0.02746277781634042,0.031199395905944383,0.035091199302420405,0.03909904489977845,0.043183277851782796,0.04730555979022485,0.05143058924817204,0.05552763208716207,0.05957180433475518,0.0635450767741461,0.06743699720369294,0.07124515035263805,0.07497539555756773,0.07864193778741785,0.08226729848045705,0.08588225955374203,0.08952585795422968,0.0932455106555335,0.09709735269372453,0.10114687546350938,0.10546996100284702,0.11015442255300166,0.11530218485968464,0.12103227270609108,0.1274848273238018,0.13482644353679368,0.143257224171617,0.15302009457026705,0.16441312673883257,0.17780591595061662,0.1936614714309332,0.21256568540964868,0.2352673194507264,0.2627327278439064,0.2962214315385963,0.33739148345733516,0.38844783044935205,0.45235337678855725,0.5331324682671865,0.6363121181024156,0.7695708859713798,0.9434261172500084,1.1673513780943128,1.4465102913796337,1.780808539737444,2.16091785533554,2.564095316135863,2.9519504232040403,3.2895038679484347,3.5660209841905375,3.78168978705097,3.9450524559754903,4.0709981146177485,4.178718809585599,4.279501543459764,4.359171071168247,4.398793149304836,4.379658869099818,4.285311166401905,4.1041005199235245,3.8346754033154298,3.5022229107028724,3.1394108424207054,2.7735106362479103,2.424805737838442,2.106578369375317,1.82595546846149,1.5825479077476028,1.3715876008884893,1.188749192173638,1.0302839140409843,0.8929427254462958,0.7739096962118932,0.6707442715224926,0.5813312328071147,0.5038373290463608,0.4366736893092391,0.37846324585726737,0.3280124998861201,0.28428705101292495,0.24639038878604988,0.21354551137603775,0.18507899457251625,0.16040718445097318,0.13902423061525238,0.12049171465926578,0.1044296611984783,0.09050874716878576,0.07844354965869177,0.06798669383391702,0.05892378096832611,0.0510689925897113,0.044261280611471776,0.03836106533580091,0.03324737362696596,0.028815358578153333,0.02497414981717844,0.02164499037550567
0.005787880753317919,0.007827051514907354,0.01034799994612957,0.013388053875709864,0.016966977843272054,0.021083404524928826,0.025712801539856372,0.0308073016570161,0.036297501448575686,0.042096094729041966,0.04810299210593656,0.0542114196727459,0.060314408896352555,0.06631109156072482,0.07211228938291525,0.0776450180680131,0.08285568501323007,0.08771192326045787,0.09220315037191464,0.09634005519454922,0.10015329121605841,0.1036916927277524,0.10702033512133284,0.11021874265016576,0.11337951670413868,0.11660762593416137,0.12002057643100067,0.12374967459088305,0.12794261567992707,0.13276768630094135,0.13841996995228534,0.1451301071428146,0.15317640852098624,0.16290148764591128,0.17473512668005722,0.18922590400222944,0.20708534159522296,0.2292502030568081,0.2569714643534093,0.2919430020180382,0.3364902147100287,0.3938503251751523,0.468594920524665,0.5672764359013241,0.6992028451231869,0.8735624147845326,1.0969797371503176,1.3727825596787526,1.6974146755961077,2.0560883595610195,2.419390912417291,2.75833681112771,3.063152725370475,3.332878993106279,3.573957761210227,3.7993359213902416,4.027537659183252,4.269322107790608,4.504602224333162,4.7037576148443,4.833226356481552,4.8589876980798214,4.752079287034192,4.499933388965505,4.13567565677061,3.708907218587769,3.263251032494176,2.8320826422113723,2.437576137106696,2.091770909770211,1.79477437649179,1.5399463906233177,1.3212997227145526,1.1336972299009047,0.9727311578060848,0.834619579558709,0.7161175387389228,0.6144408085425457,0.5272004758705641,0.45234681338536753,0.38812112079757155,0.33301440388578635,0.2857319204054502,0.24516275988646816,0.21035374259152453,0.18048702438638065,0.1548608813445589,0.1328732226172331,0.11400744420023365,0.09782029122987215,0.08393144363004146,0.07201458042348985,0.061789712761654854,0.053016605536209724,0.045489133011900905,0.03903043586525222,0.03348876584288866,0.028733920408976692,0.024654183613181183,0.021153701304280126,0.018150229019607902
0.01095442703759716,0.013738339905752501,0.016952905141087184,0.02059876489888206,0.024663078973204224,0.02911952990959797,0.03392925070577868,0.0390426161074728,0.04440175891614073,0.04994361225483016,0.05560324368473987,0.061317239639566,0.06702691711527665,0.07268117902547278,0.07823888323631421,0.08367065548703517,0.0889601361519591,0.09410470448024719,0.09911576785059717,0.1040187360542214,0.10885282193585519,0.11367082170829952,0.11853903388048549,0.12353747871012159,0.12876058456370568,0.13431851800426176,0.14033935567405229,0.14697233360930945,0.15439247026256356,0.16280695208560467,0.17246380738182612,0.18366359308205332,0.1967751064212174,0.2122565485383081,0.23068416926856222,0.25279130256861865,0.27952199973121106,0.31210539970436557,0.3521598827778696,0.40184047539653445,0.4640497755079662,0.5427432540491546,0.6433764651829198,0.7735683007232423,0.9438181426395815,1.1636931844650462,1.4387574944076875,1.7698307277384784,2.1491512097700793,2.5561680894897356,2.954928280786768,3.311557519408671,3.6140573278132373,3.8601465376629664,4.055339421380594,4.211472163942888,4.344995335526673,4.464934588539678,4.55519453498563,4.595002263401748,4.564281639845648,4.44618956963776,4.230125800615565,3.917690863115173,3.5395763833109504,3.133693675870085,2.730797403291313,2.352846903810756,2.0133193401277465,1.7185321377075258,1.466738817983638,1.2518373750343967,1.068422540072496,0.9118810053930517,0.77827538900501,0.6642452003590286,0.5669223162306183,0.48385884078134117,0.4129655353115889,0.35245926907069897,0.3008181693906242,0.256743343065195,0.2191262061790439,0.18702060065576065,0.15961899619191464,0.13623217900048842,0.11627191648860415,0.09923616184605302,0.08469642640577976,0.07228700216195418,0.06169576336701,0.052656315846522236,0.04494129656901726,0.03835665493938574,0.03273677197718817,0.027940294615888456,0.023846580345998375,0.020352662776676068,0.017370661792629177,0.014825573165772567,0.012653382025257176
0.01678115181977086,0.01990367095429105,0.023334396085059012,0.027056025717787906,0.03104470851717113,0.035271132647458826,0.03970192387992868,0.04430126376101219,0.04903262965357784,0.05386055855315631,0.05875234536887113,0.0636796021587801,0.06861962544533992,0.07355654188701713,0.07848222608768243,0.08339700642493568,0.08831019425735667,0.09324048812328667,0.09821631756282405,0.10327620151103999,0.1084692048101159,0.11385558463057235,0.11950772815631609,0.12551149576331838,0.13196810246061552,0.13899669741870688,0.146737840580658,0.15535813135230297,0.1650563236079521,0.17607137266419073,0.18869301617123987,0.20327571035762063,0.220257052402052,0.24018225807531984,0.263736889246539,0.29179092512076443,0.32545857487716984,0.3661801364333242,0.4158350212969454,0.4768992612621678,0.5526671281371734,0.6475661009969088,0.767609172888895,0.9210514144950346,1.1190378665786709,1.371055318002946,1.6813292266105373,2.0480287575635594,2.459250427728033,2.889021615194851,3.2955575365689462,3.641561701302735,3.915399092356125,4.11678138454425,4.253993270671912,4.341670235880008,4.398440166008385,4.435270301601524,4.44004777830845,4.3976651360600725,4.294814857127522,4.121690044764759,3.873785945092181,3.55580098521004,3.193883728696382,2.818250877470193,2.452569367277569,2.113227504741786,1.8099089289110708,1.5467729127907353,1.3217603534247726,1.1294808807671057,0.9651727385474519,0.824766873966477,0.7047861685527604,0.6022593281352738,0.5146472994366068,0.4397803910110656,0.37580454134233576,0.32113540344269204,0.2744191088695681,0.23449873948951416,0.2003856766705988,0.1712351183726906,0.1463251578220785,0.12503890565868242,0.10684921281500792,0.09130561579250432,0.07802318103814283,0.06667297215480336,0.05697390386815985,0.048685781015455516,0.041603350168348666,0.035551216579657506,0.030379500573376156,0.02596012580947382,0.02218364750322206,0.01895654205064057,0.016198890938269303,0.013842401579832233,0.011828716066274966
0.014997932545217914,0.01797711016527253,0.02128317206874285,0.024902579568525565,0.028814250789995426,0.03299049665471298,0.03739834755345872,0.042001182923277126,0.04676055866766188,0.051638121149211645,0.05659750102526982,0.06160609401544349,0.06663665650444979,0.07166866901730722,0.07668944738583339,0.08169500752392006,0.08669071338604752,0.09169175784034374,0.09672354251061759,0.10182203547439847,0.10703419597344221,0.11241856440673365,0.1180461256386041,0.12400156622840477,0.13038506412534687,0.137314775733936,0.14493022384976645,0.1533968457319676,0.16291204017987598,0.17371316518090035,0.18608809665951567,0.20038918308903408,0.21705174798305993,0.23661874348295886,0.2597738042608343,0.2873858830536751,0.3205700054686494,0.36077067317112493,0.4098773962841905,0.4703862538064616,0.5456280607307334,0.6400939265495422,0.7599047526689284,0.9134958345249031,1.1123023716892102,1.3661089010349412,1.6793006617015558,2.0499585392562025,2.465630400526874,2.8991451208508505,3.3068701904134628,3.6502790825014153,3.91831505608337,4.112113718354526,4.241812616242913,4.324008727858634,4.379204136638095,4.41936263058154,4.431375916319188,4.398619630138296,4.306033852090332,4.141961366340065,3.900197286384127,3.5843637860899755,3.2212365011296793,2.8423027225210142,2.472354442325571,2.1286257353603566,1.8213422108987067,1.554940297213279,1.3273664758825,1.133099299345678,0.9672641621629446,0.8256998834480409,0.7048542933727097,0.6016951011441015,0.5136338079299665,0.4384607555338145,0.37428968104353494,0.31951038620346267,0.2727483338767541,0.23283015778139096,0.19875422006061869,0.16966547791027642,0.1448340286095201,0.12363679460094068,0.105541889057075,0.0900952696297998,0.07690934549481794,0.06565325181606226,0.05604454759420243,0.04784212857938546,0.04084017741706642,0.034862999222324456,0.02976061299547369,0.025404988257556542,0.021686832474342756,0.018512848657991975,0.01580339433336735,0.013490483127138384,0.011516078834997138
0.014795301608361048,0.017722199245108282,0.020970274794122844,0.024526992474132245,0.02837259762519672,0.03248100663620442,0.036821069312057864,0.041358121360041834,0.04605572840385577,0.05087751699850322,0.05578899224040097,0.060759254393209644,0.06576254637955489,0.07077958755002792,0.07579867436118805,0.0808165533097725,0.08583909404425161,0.09088181001817111,0.09597029004962736,0.10114061703172489,0.10643986068159676,0.11192674096916524,0.11767256947805788,0.12376258953617482,0.13029785503909666,0.13739781554039623,0.14520381524400494,0.15388377102255207,0.16363837629143377,0.17470929294267548,0.18738995601960848,0.20203984477751824,0.21910339751661162,0.239135207771886,0.26283379804509505,0.291087217120944,0.3250350885291763,0.36615376513330633,0.4163742481166782,0.4782470210028868,0.5551747370745594,0.6517440616762501,0.774203963586746,0.9311627053658942,1.1342820210687634,1.3934803484870342,1.7130483867866264,2.0906918290269796,2.5131861158682143,2.952134554180785,3.3623379964466587,3.7043020094867445,3.967311228571305,4.153415385395759,4.273936063936872,4.346689107377271,4.393271037979951,4.426231076621417,4.43217589266666,4.394116285416406,4.296675890123217,4.127955152356506,3.8816243892243665,3.5613790690539506,3.194412862729647,2.812582420526325,2.4408295693751456,2.0963522439442492,1.7892139728475613,1.5236266233548117,1.297326360539443,1.1046378817171514,0.9405689168430781,0.8008686846373115,0.6819177612050568,0.5806343061815515,0.4943942168615149,0.4209631416261585,0.3584385912374123,0.3052006481896636,0.25986999707209124,0.22127218857111147,0.1884072112467339,0.16042358273309787,0.13659628910498636,0.1163080008523178,0.09903307879664014,0.08432395556686322,0.07179953979865121,0.06113534262764026,0.05205507066870059,0.044323467667919815,0.03774021936522659,0.032134763651768906,0.027361871560993522,0.02329788460352011,0.01983751096079008,0.016891097531662087,0.01438230715476605,0.01224614082692354,0.010427253676274523
0.016738462560055727,0.01970637309140886,0.02295185439806731,0.026459860165418667,0.03021027898274307,0.03417890107411828,0.03833861006472918,0.04266073007778643,0.04711645375133886,0.05167827890252272,0.05632138974424216,0.061024931476258856,0.06577314316450629,0.0705563314861409,0.07537168571260279,0.08022395109652652,0.08512599288738222,0.09009929622824031,0.09517445831274932,0.1003917389323641,0.10580174479389678,0.1114663329255264,0.11745983060872842,0.12387068540098492,0.13080368119767213,0.1383828877529697,0.14675555531689666,0.15609722797270564,0.16661843563888026,0.17857344500738775,0.19227171739590806,0.20809295597391647,0.22650695421917447,0.2480999229851442,0.273609636071273,0.30397268430449986,0.3403885019313757,0.38440683269473125,0.4380482513569515,0.503971735667691,0.5857098509890877,0.6880020562457231,0.8172718592316367,0.982317083908856,1.194974107082115,1.4650700097092164,1.796362626829714,2.1855800663155813,2.6180493956641397,3.0635761845777973,3.4751568599244003,3.812427245542772,4.065101716927344,4.236164197517499,4.338049324416628,4.389603907284351,4.41317164057257,4.421841286060747,4.403165236945198,4.341509865484657,4.223135836457693,4.037869071774026,3.7809141186952497,3.456823779939428,3.0918341961171203,2.7160298740148465,2.3526451247352917,2.0174648642464406,1.7195204967373732,1.46236565835268,1.2435417395583341,1.0574619618500518,0.8992265922307668,0.7646690787442412,0.6502463395093988,0.5529454685675778,0.4702044019811029,0.39984445521391576,0.3400129554119709,0.28913445801351034,0.24586926315638602,0.2090781395631491,0.1777923270359479,0.15118802768622314,0.12856471421867677,0.10932668409719729,0.09296737388890831,0.07905602076173862,0.06722631991464809,0.05716677927525903,0.04861251749099696,0.04133828924371876,0.0351525542349012,0.029892433669722603,0.025419421437421427,0.021615737057491823,0.01838122435984218,0.015630714236956958,0.013291782025748931,0.011302840467923337,0.009611518033912917
0.0181373546873457,0.021106826898423237,0.024322687096681485,0.02776922139391503,0.03142703019750914,0.035273976096335306,0.039286276337231786,0.043439682192764936,0.04771068770838003,0.05207771528571567,0.05652223445719486,0.061029781943206914,0.06559086448711947,0.07020173993426822,0.07486508564696079,0.07959057598459233,0.08439540189263653,0.08930477562362082,0.09435247255110314,0.09958147051134102,0.10504475595493475,0.11080637650233646,0.11694283263381199,0.12354491889164029,0.1307201492487972,0.13859593493080033,0.14732372957141304,0.15708442102221767,0.16809533816969355,0.18061936421343935,0.1949768184797332,0.21156100628877939,0.2308586685923707,0.25347703079697176,0.28017981329601144,0.3119355135548417,0.34998263383135114,0.395918509794403,0.45182129754803324,0.5204189665142194,0.6053255459637209,0.7113745138256541,0.8450938826102048,1.0153900767833448,1.2341897672016269,1.5112262842675406,1.849863434358846,2.2461337385508435,2.684358342249905,3.1331231629844662,3.5442424428927493,3.876879730375599,4.121231648394288,4.2811207307454975,4.369921502511361,4.407328959140748,4.416310691080681,4.410365646817247,4.377556736087086,4.30294926340549,4.17362060568286,3.98021981324854,3.7186348868400025,3.3937190290402848,3.0310504549546353,2.6596607147032056,2.3018084179394087,1.9724956059029362,1.68019977362606,1.4281363127199926,1.213765916826446,1.0315735884088468,0.8767292387687516,0.7451277996537767,0.6332803940662498,0.5382218428772219,0.45743205515983165,0.38876921822639543,0.3304130161747238,0.28081637161433587,0.2386644312006777,0.20283970764557505,0.17239245408607656,0.14651548540855083,0.1245227790178379,0.10583128773786486,0.08994548268674848,0.0764442163435721,0.06496955753447528,0.05521730234311476,0.04692890938087517,0.039884645613314874,0.033897761032307454,0.02880953773899964,0.024485082184153555,0.020809749014236364,0.017686101716079726,0.015031329483960928,0.012775051827841406,0.010857452720877242,0.009227694820710845
