x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
2.409520309221406,1.563761960249547,1.0488612392825019,0.7264051212839541,0.5189904396340287,0.38217788062130476,0.28980348085039737,0.22608910644017005,0.18130083224127064,0.1493035756014311,0.12615283080964376,0.10926631662300765,0.09692688315569056,0.08797858311589253,0.0816376662682249,0.07737331981351482,0.07483160217005963,0.07378671040081639,0.07410997672483655,0.07575071878108333,0.07872533598685007,0.08311245316295127,0.08905280912163036,0.09675317381924584,0.10649397094135986,0.11864055157543363,0.1336582461163577,0.15213143227070583,0.17478689831056515,0.20252174138581963,0.2364358982146349,0.2778691266817538,0.32844179908226356,0.3900981811658943,0.46514990385740795,0.5563160413169158,0.6667545652396835,0.8000779671564593,0.9603436116916186,1.1520070875792152,1.3798247763330287,1.6486905388083486,1.9633914778068202,2.3282699710217045,2.746336347777604,3.210749525102349,3.6996976752032147,4.178155483586064,4.598465719361125,4.904590442224888,5.041457357618,4.99195131801256,4.792168734838505,4.49099168966018,4.137153787028373,3.7723433563900177,3.4282167216800374,3.118602260548154,2.834563520087253,2.5671312842008565,2.3101854481901425,2.0600780995559944,1.8153476223245428,1.5771787621857678,1.3523071521291046,1.1470325021455794,0.9647547248962228,0.8065545977062489,0.6718327200529054,0.5588775624827719,0.46488512069614146,0.386700397283042,0.32166483847652144,0.2675670080483368,0.22256739075061882,0.1851358423703336,0.15399955947984129,0.1280997996732881,0.10655588062564937,0.08863523381664772,0.0737284946415311,0.06132878188544129,0.05101446199110857,0.04243481204475139,0.035298093971612,0.029361634422105525,0.024423573030053932,0.020315998454952574,0.016899238809724784,0.014057112328559456,0.011692976780943911,0.009726443298166685,0.008090642870909283,0.006729952569294608,0.00559810416892928,0.004656610869616877,0.0038734586096816842,0.0032220174760171894,0.002680136193997772,0.002229388906746743,0.0018544486316241172
0.22092628069677722,0.19937004489889787,0.1812902357533755,0.16609957320483335,0.15332742041092493,0.14259554771158325,0.13359940999177436,0.12609363562480486,0.11988075228386318,0.11480241727775482,0.11073260071579923,0.10757230534314897,0.10524550936121702,0.10369609675915313,0.10288560011381888,0.10279162828689918,0.10340688959405127,0.10473875263779817,0.10680931429487056,0.10965596915129136,0.1133324985681594,0.11791072200870838,0.12348277973435168,0.13016414606297574,0.13809750787846806,0.147457686139153,0.15845783141530326,0.17135719135429645,0.1864708327425029,0.20418180910200967,0.22495640383913798,0.24936325845383736,0.27809742789390685,0.31201070757116905,0.35214997113450763,0.3998057745141011,0.4565741597005815,0.5244354843945617,0.6058552825448853,0.7039137222367648,0.8224723016006311,0.9663891868410489,1.141798288906303,1.356472123447455,1.6199131100105857,1.9369648221166225,2.30325794149149,2.70496822717384,3.115935238759878,3.4964655811378105,3.7961941154981225,3.9831611976762984,4.0648326871603135,4.062597606845076,4.0042603463029165,3.9193061590554947,3.8359361355141,3.7688912020662038,3.705004022469073,3.628121943863126,3.523533737849127,3.3788088102819955,3.1850971608882417,2.940734440305379,2.6628914499425087,2.3732125259404837,2.088957920659117,1.822455869682508,1.581404596882678,1.3695774852505809,1.1860175317405421,1.0270595134225402,0.8894061140594578,0.7702019458349578,0.666974319144717,0.5775819508172003,0.5001705468024469,0.4331343379665886,0.375082771116976,0.32481166431935543,0.28127822817275405,0.24357943490051348,0.21093328656071456,0.18266259381657943,0.15818092878478338,0.13698046057717617,0.11862142120473078,0.10272298333164381,0.08895536065396879,0.07703296703844896,0.06670849251941079,0.057767773270256784,0.050025349135760545,0.04332061657365685,0.03751449720478327,0.03248655286645867,0.02813248732574374,0.024361982829833134,0.021096826616463907,0.018269288521955203,0.01582071603309159
0.05552319298452019,0.056787428619792656,0.05808495655508623,0.059426956787438305,0.060825590384122115,0.06229409170797528,0.06384688721611034,0.06549974479836813,0.06726995833814577,0.06917657309926419,0.0712406587114154,0.0734856379994581,0.07593768174907857,0.07862618181289625,0.08158431785289304,0.08484973663614186,0.0884653673431938,0.09248040206144707,0.0969514778423871,0.10194410582313489,0.10753440449984018,0.1138112090152331,0.12087864723625535,0.12885929770722476,0.13789807593757697,0.1481670361445443,0.15987132849571756,0.17325662108456466,0.1886183867249195,0.206313574495363,0.2267753447867294,0.2505317580800755,0.2782295906253171,0.31066483062563827,0.3488219226323805,0.39392452616106466,0.44750150804510597,0.5114731970106587,0.5882647357592717,0.680955873805334,0.7934800454521447,0.9308904934792518,1.0997181434707277,1.308455802722818,1.5678481069409376,1.884973700286143,2.258944917813072,2.6804886792408804,3.128522314983849,3.567717294040697,3.9493147414570924,4.234959215300665,4.417335250400274,4.502296270579728,4.504528064226021,4.444111835261854,4.343279193556506,4.2169045573343045,4.062478533010372,3.8763717958254085,3.656895620982009,3.4046169137334785,3.1225416781067,2.817262634592835,2.5041803196414696,2.1988324238213224,1.9123966299018318,1.6519395137167308,1.4210575920014425,1.2206245757125178,1.0483890967139353,0.9004567989031925,0.773398396866603,0.6642684923967557,0.5705372958862837,0.49003198213232385,0.4208863210940654,0.3614974159712336,0.3104885457293653,0.26667725070767184,0.22904792148754738,0.19672825559190604,0.1689690362474584,0.14512676445228184,0.12464874173480356,0.10706025780088602,0.09195358606008185,0.07897853193137841,0.06783431482443922,0.05826259560888275,0.05004148793821428,0.04298041460220597,0.03691568967050663,0.03170672401515656,0.02723276625051094,0.02339010354082788,0.02008965738617848,0.017254918653504626,0.014820173983847992,0.012728982461294554,0.010932867230609593
0.017246127945097858,0.02052496936489047,0.024137568741948955,0.02806629491488618,0.0322862542405853,0.036766451827534574,0.04147130673056058,0.04636242294110288,0.05140050623980132,0.05654731624035063,0.06176755232470801,0.06703058974837686,0.07231200548147003,0.0775948596567541,0.08287072530726275,0.0881404843409948,0.09341493000521182,0.09871523474063058,0.1040733573222901,0.10953247517040762,0.11514753786957448,0.12098604788201289,0.12712918619046687,0.1336734165518126,0.1407327250384335,0.14844168508729177,0.15695958681883676,0.1664759388287718,0.17721774907974228,0.1894591302908454,0.20353397060344175,0.21985268587832482,0.23892446031191206,0.26138693824627307,0.2880461282882951,0.3199304357532658,0.3583644249077539,0.405070394805752,0.4623095433834803,0.533080036691834,0.621397707622461,0.7326979975679005,0.8744177301337884,1.0568466142089479,1.2939685120400053,1.5973297983090224,1.97083068668374,2.409162997853093,2.892167943565496,3.379866890221391,3.8118401054592406,4.138578246947728,4.351349212484615,4.459535355904428,4.484198432006579,4.452933450579649,4.39548458222044,4.329624836146701,4.245009685982022,4.128396042328274,3.968693891308445,3.75808646892918,3.4932380679395822,3.1783470951719055,2.8353331221095237,2.4887550000569814,2.1571689707749275,1.8529292088712512,1.5829048603946805,1.3495687215683625,1.150523416315396,0.9808349218050527,0.8361734582624065,0.7128478368365854,0.6077112750487849,0.518081103339424,0.44167031394283107,0.3765292054872648,0.320995634321083,0.2736526031755045,0.23329210499425038,0.19888429936748409,0.1695512350744572,0.14454444823799795,0.12322586448427945,0.10505151780645326,0.08955767070189602,0.0763489814238224,0.06508841642228831,0.05548865057994524,0.04730473581054759,0.04032785095182095,0.03437997347465703,0.029309337051711924,0.02498655908050914,0.021301339350741348,0.018159645618807473,0.015481314276569002,0.013198004892875127,0.011251456435839474,0.009592000681552656
0.012540032597932144,0.01541280817894752,0.018678463863414152,0.022334075926921666,0.026366558185340793,0.030753085174412872,0.03546213747115303,0.04045509909063408,0.045688294353935684,0.051115323083676466,0.05668954061516864,0.06236653287879016,0.06810645476004992,0.07387612874979699,0.07965083651844573,0.08541577439272752,0.09116718119208042,0.0969131808000875,0.10267441061337475,0.10848453018062289,0.11439072253695974,0.12045431548498435,0.12675166365487597,0.13337544749906785,0.14043656593875406,0.1480668293537871,0.15642270410067008,0.16569042526225708,0.17609288954278043,0.18789887710324915,0.2014353467215224,0.21710382767195768,0.23540233051349302,0.25695477164936065,0.282550734334934,0.31319959494559363,0.3502048162497874,0.39526684031378123,0.4506269567533532,0.5192704934796941,0.6052168180637932,0.7139377873471614,0.8529684387883989,1.0328088248829117,1.2678469236606629,1.570233625603538,1.9445888198833199,2.386298919806839,2.875563374495579,3.3720155651329775,3.8137844021927343,4.149761904820351,4.370810876531722,4.486567714786568,4.518782065948449,4.495987610338596,4.449006704569281,4.395878405463587,4.324267735148598,4.218545618351148,4.065324066566828,3.854861821671383,3.582635781566368,3.253014710797213,2.890858212582496,2.524119057364093,2.1738190613846693,1.8537693358303924,1.571429754782662,1.3292336900509498,1.1242538772541384,0.9508837986738937,0.8042489484571318,0.6802265134777298,0.5753294555444868,0.48660846917716155,0.4115690583769027,0.3481014009059101,0.2944210281271656,0.24901865254741512,0.21061773240512865,0.17813858018138598,0.1506680059018022,0.12743364171484245,0.10778222585152421,0.09116123539421628,0.07710335143799774,0.06521331986412023,0.05515683830060109,0.04665115681363259,0.03945712805707397,0.03337248336052794,0.028226145705225584,0.023873419690275673,0.020191923249461886,0.01707814673396924,0.014444542615560763,0.012217063983748696,0.010333082628882889,0.00873962817558716,0.007391898757687048
0.01525093768332362,0.018156324429869974,0.021370635807301423,0.02488357735816468,0.028678854264767416,0.03273498367811653,0.03702640563800984,0.041524825710474986,0.04620071139997092,0.05102486117793348,0.05596996926472458,0.06101212003818044,0.06613216155635347,0.07131692638878226,0.07656028799717757,0.08186406078639408,0.08723877055024701,0.09270433873851591,0.09829073865522196,0.10403869474365472,0.11000050835773671,0.1162411061183298,0.12283942176779214,0.1298902414556216,0.13750666822266067,0.14582339740906602,0.15500104509641574,0.16523184226792667,0.17674710604370558,0.18982703720748248,0.20481358607441888,0.2221273993140122,0.24229024177903868,0.2659548283993574,0.29394477395283164,0.32730848090479336,0.36739240016650676,0.4159414639994649,0.4752379842890881,0.5482955219119001,0.6391320857922841,0.7531589714116783,0.8977399280456976,1.0830039163413687,1.322624805826155,1.6276974538233153,2.001633221507075,2.4387520381594174,2.918916364851766,3.4028675964552155,3.8317460936406103,4.157667278706966,4.3725717755174145,4.485866873528874,4.51820616564627,4.496596797754947,4.4502495116635705,4.396100017899914,4.321831943992281,4.212059490973143,4.053746928975449,3.837633420415655,3.5597890691158893,3.2252191267653254,2.859249878005094,2.4900367992511505,2.1385843840858505,1.818528832192048,1.5370690111288405,1.2963542692219414,1.0932267820078199,0.9219276129020549,0.7774695400987729,0.6556467962584117,0.5529126213604546,0.46627600196371277,0.3932145905302608,0.33160126953716484,0.2796422223559308,0.23582470788882007,0.19887301846736974,0.1677113387667967,0.14143242440686482,0.11927118834474235,0.10058242605135259,0.08482203095968215,0.07153115328966081,0.060322841047994256,0.05087077426763007,0.04289976449433529,0.0361777429214499,0.030509003914539992,0.025728507217224507,0.021697072952004764,0.018297329522851416,0.015430296446363543,0.013012502623691894,0.010973556154294966,0.00925409493883351,0.007804058404843165,0.006581230038026834
0.02128511164929156,0.02416016870254874,0.027218369902975253,0.030447366295938756,0.033833752959127245,0.037363778498780954,0.041024087312222755,0.04480246839065103,0.04868858832442254,0.052674691541363804,0.05675625720049751,0.060932609136529606,0.06520748242274725,0.06958955720701471,0.07409297731606987,0.07873787769205905,0.08355095113882191,0.08856609137414174,0.09382515641337054,0.09937890440713755,0.10528816394890046,0.1116253134882549,0.11847616102672412,0.12594233727862966,0.13414434498117803,0.14322544674658214,0.15335662744039025,0.16474293958804287,0.17763163875358137,0.1923226499960309,0.20918209021432443,0.22865982409744512,0.2513123816545585,0.2778330535205143,0.3090916654227059,0.34618750173443535,0.3905202273397616,0.44388563651223284,0.5086059210386055,0.5877083263793784,0.6851722080615706,0.8062736160074517,0.9580701817469779,1.15008970469537,1.394921784877132,1.7021977698007758,2.0738147372361695,2.5029193875715987,2.9693262860117717,3.4357402750888055,3.8477439972840393,4.1616568543806105,4.370092196808743,4.481271944688821,4.5135733524736255,4.4912822698518,4.440885567183163,4.377875161598898,4.291392328999616,4.168071450820164,3.9970097516446597,3.771024978204756,3.4879382656532263,3.153665442222037,2.792401128079971,2.4304897968794914,2.0873977413217295,1.7756346986760534,1.5016912213844775,1.2673615308723343,1.0694938252412092,0.9025183535764871,0.7616120442385024,0.6427048310214689,0.5423620896533248,0.45768542897928727,0.38622897119127597,0.3259287028650901,0.2750428561163298,0.23210159779005696,0.19586457346091715,0.16528507990594482,0.13947983117511484,0.11770344495528046,0.09932691226839181,0.08381942860314046,0.07073306167388742,0.05968981293645453,0.050370699133814596,0.042506538493098774,0.03587017543404223,0.030269919200262937,0.025544006888822513,0.021555930943170286,0.018190496144520348,0.015350492208208163,0.012953885873269188,0.010931451378995904,0.009224770885000391,0.007784547077093367,0.006569179218750902
0.02602639528699661,0.02875271686790883,0.031593387685187165,0.034539902488751974,0.03758450004880917,0.04072061859568672,0.043943336993816015,0.04724979584716495,0.05063959621479647,0.05411517725530277,0.0576821777884234,0.061349790381719484,0.06513112011658559,0.06904356369686014,0.07310922813379789,0.07735541203557572,0.0818151767774028,0.08652803983320416,0.09154082870077339,0.09690874164374345,0.10269667153619155,0.10898086224018401,0.11585098423073426,0.12341273900102219,0.13179113199625078,0.14113459394961994,0.15162018394886775,0.16346017903828533,0.17691045114168139,0.19228116159238598,0.20995047919707835,0.23038226731882366,0.2541490141441899,0.28196173406322367,0.31470919859899066,0.3535097372899866,0.39978009117142616,0.45532756365083654,0.5224742315341189,0.6042256040088906,0.7045013766913881,0.8284536188348247,0.9829090707031416,1.1769890855074345,1.4226057224562392,1.7285888185253906,2.0961439779951894,2.518034978101359,2.974422257594055,3.429514765237446,3.83171168081978,4.139742341305876,4.3463770182747625,4.4589013275616916,4.494149297055111,4.4746501254636195,4.425193094703808,4.360419257027638,4.270393117352638,4.142950368081909,3.9683736119658155,3.7405460529647896,3.4580858549359705,3.1271692280403895,2.771091783869272,2.4150404770546743,2.077614434320187,1.7707840026731834,1.5007881150454363,1.269383519047726,1.0735578617498616,0.9079418987490435,0.7678752313921329,0.6494164128761022,0.549232036757144,0.46450293558865097,0.3928448501373184,0.33224133682564977,0.2809870254302945,0.23763963031968374,0.20097936483720433,0.16997461675911532,0.14375291894175563,0.12157639827810779,0.10282101210248,0.08695898776006156,0.07354397119450398,0.0621984666378803,0.05260321395851708,0.04448820474748325,0.03762508433828379,0.03182072595417672,0.026911796160959827,0.022760158698201832,0.01924898735368758,0.016279478498174838,0.013768070771877047,0.01164409368522876,0.009847778966050408,0.00832857869283621,0.007043742886786707
0.026957214915371272,0.02965834999654146,0.03246289054433286,0.035362837433733585,0.038351134550114976,0.04142208941179096,0.04457177607701994,0.04779841658969629,0.05110274051820934,0.05448832550924277,0.057961925115883293,0.06153379341930984,0.06521801914960602,0.06903288518215799,0.07300127255625169,0.0771511317040343,0.08151604762355587,0.08613593058084926,0.09105786996514799,0.09633719663237553,0.10203880907183593,0.10823883181416624,0.11502669170269524,0.1225077203467976,0.1308064210976641,0.140070578709019,0.1504764428365282,0.1622352873107372,0.17560174207023252,0.19088442263310187,0.20845955541880648,0.22878853356508624,0.25244066183670416,0.2801227960315796,0.3127182025126774,0.35133783016141135,0.3973884063878729,0.4526634964643014,0.5194661310182519,0.6007751514770279,0.7004725591857776,0.8236566534292499,0.9770767829365034,1.1697419204140658,1.4134056696396429,1.7167860643266406,2.0811070099105016,2.499309024677989,2.9519652807746084,3.403977696462575,3.8046619346118398,4.113311402833368,4.322469568120278,4.438873213874319,4.478675333821262,4.463731548528059,4.418253976413871,4.356619785615643,4.269139480831533,4.143931038354901,3.971512860671916,3.7459372135944595,3.4658987332156173,3.137511438710643,2.7837730581217195,2.4295973887921463,2.0934502106123576,1.787288512345923,1.517421590599852,1.285721890497656,1.0892997053303628,0.922885311981065,0.7818943628669024,0.6624428699278964,0.5612402093670138,0.4754984722601277,0.4028556638461767,0.3413106358082248,0.2891679590740356,0.24499121850403255,0.2075634428388505,0.17585357983926117,0.14898809308290772,0.12622689797256728,0.10694297404632538,0.0906050919540031,0.07676317926633752,0.0650359219774019,0.05510026014914574,0.04668248832635097,0.03955071555816751,0.033508477316537826,0.02838932333402651,0.02405223226798582,0.020377726875221307,0.01726458267883216,0.014627039458295531,0.012392438745528193,0.010499222245180424,0.008895236040078821,0.00753629386643747
