x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.285981778045023,1.4315047297546137,-0.467824033148764,1.4966106613893957,-2.0299620533356117,0.019151753093136464
0.006988192989476507,0.6448105638449123,0.21420509653718284,-1.9561395828813317,2.617476326991892,-0.8085306849877549,1.6236026636180394,-1.8674471897169862,0.6904149604116498
0.022601187906282846,0.5071340245763385,0.15154110316832728,0.11866826144580948,-0.129565632661983,-0.9033826444445711,-0.5636901081771252,-1.3067723321750684,-0.8567870564360527
0.013404391950233768,-0.5293567597694326,0.07790185522238284,-0.5534686956046315,-0.3442208584048037,-0.9678112722049835,-0.33236782237118034,-0.7145266688457712,0.09019060201398
-0.005684888644460823,-0.747676731879852,-0.0277219739592382,0.42632681954404095,-0.9536057591715306,-0.6666658545741792,-0.7342468810792371,0.23454205639623915,-0.19311334554485612
-0.009887954412403291,-0.330299924048562,-0.05442997529270093,0.3972148020246214,-0.622226355157552,-0.27530132684363234,-0.30539259052331164,0.6502495944869063,0.1750849958546717
-0.00547431537254911,0.11575128379081602,-0.025590480709716326,0.5022045811933541,-0.26960341899173673,0.09315744539204415,-0.047228926439378795,0.7461831353706933,0.13797664209876978
9.541067326420189e-5,0.20379427994049223,0.008109055861631522,0.25518422721986717,0.1623088847230326,0.2884615365338838,0.24491046686033807,0.4786113905174671,0.1663811094144457
0.0011599643982942696,0.08799493092997025,0.0170857539812606,0.04308607987094807,0.37162546559661536,0.3029361709110196,0.31534901458268244,0.11919609985017894,0.07247385284837322
0.0004474747776740684,0.009348751361516363,0.011086969060646717,-0.14466368131391208,0.3856697784843256,0.1868311484074583,0.2576057810642809,-0.18399771702867,0.0022841951616626457
0.0004986614221985498,0.020103951527775867,0.00610502418147596,-0.20338550824454638,0.23647137426475806,0.031072454387603542,0.10760305667265684,-0.31728494477699304,-0.05710959154415541
0.0013341042310342985,0.03207874354979654,0.005312859354470956,-0.16773017532276083,0.0421322101514431,-0.09035668840026777,-0.03476036532389511,-0.2848494620004142,-0.07083831258598812
0.0014357251294012622,-0.0029506130000506083,0.0033630781473256376,-0.07349081015789424,-0.11045207963834168,-0.13903925965037556,-0.12052941376278661,-0.14782365809644035,-0.05421260770151825
0.00045405359372141285,-0.04823964576175625,-0.0015664512115842956,0.020142539609002683,-0.17120405298697747,-0.11777151994870956,-0.13075210577757101,0.006256874437313003,-0.01994225089890541
-0.0006845686308506588,-0.05514868780266343,-0.005803962571729175,0.07768228502921039,-0.14490375711825826,-0.05604228616776851,-0.08585167752051384,0.11093706703315623,0.011466499591621241
-0.001077485524235511,-0.02364813139075411,-0.005915416351635821,0.08640530945383991,-0.06848011749319181,0.00919309258423137,-0.020206514531789614,0.13903900894488472,0.028860710559307726
-0.000713554588663335,0.011898719653548906,-0.002595069293002546,0.05800688724676546,0.011833768717522333,0.05073385625948696,0.033389241071996534,0.1028202488484568,0.02922181503283101
-0.0001382959713290202,0.026291622132840253,0.000996750307293191,0.01502842654370157,0.06276362883597192,0.05913931298890527,0.05729196339853152,0.036551045068737395,0.017781415801322805
0.00022493355958777046,0.020771420931741873,0.002669885617521354,-0.020758962096454028,0.07293710427578383,0.041226914964777095,0.05095469911641135,-0.023921580769590084,0.0027261620078022075
0.0003221438449360521,0.009078548073536719,0.002424991674506491,-0.037234643184337855,0.05083370322243693,0.012303415303886506,0.026183033101771218,-0.05619584076700229,-0.008769077208347775
0.00027688171210453266,0.00020046901050491483,0.001342997879081178,-0.03372237980486987,0.015195009656571404,-0.012641708344069467,-0.0014587345425881666,-0.056067515411175495,-0.013227332951346695
0.00017710675798183985,-0.0048584314302308,0.0002648607734407061,-0.017796407254374664,-0.015576213261087251,-0.024861130189871808,-0.02001142781175134,-0.03356818767596947,-0.01103565028610162
4.942547907551579e-5,-0.007358744536759085,-0.0005144279893762941,0.00034900421007587774,-0.03067266055421473,-0.0233956270293945,-0.024844261506530695,-0.004555971955353843,-0.005113557237156716
-7.519397063789956e-5,-0.007235260081712099,-0.000922159921042977,0.012777467869336387,-0.02886433964454079,-0.01303722815239183,-0.018246100412623586,0.017381709276049727,0.0010351132785947714
-0.0001460738527264941,-0.004295367694012194,-0.0009105952937185658,0.016282896706130662,-0.016061578812208113,-0.0006492950707100981,-0.006375001817177779,0.025643612925221253,0.004884881195847363
-0.00013526302705075643,1.7061282716646048e-5,-0.0005357309287307294,0.012204246228150136,-0.0007618793209443654,0.008197652922828962,0.0044011560310828635,0.02111403371612838,0.005599310238621068
-6.516202360003964e-5,0.003294358702711328,-2.0311978856902136e-5,0.004497424517675777,0.010144986690338283,0.011050817781629496,0.010110848138521247,0.009526061843998753,0.003852030556427969
1.289492010189124e-5,0.004097556715430735,0.0003642964140704192,-0.002643865684515443,0.013643424004481772,0.008604945081493703,0.010026594639652348,-0.002315968813093391,0.0010979767443764989
5.900417200572636e-5,0.002783558946397804,0.0004728762741236424,-0.006535835685280632,0.010609376812825715,0.0034644229777265143,0.0059593415671219665,-0.009592994818194426,-0.001250109295759495
6.414915663980513e-5,0.0007245985343398031,0.00034281608551620774,-0.006617371839714513,0.004263440000149732,-0.0014848937699683145,0.0007573929577364387,-0.010794907282173258,-0.0023764858877501106
4.197112629630477e-5,-0.0008865442110548008,0.00011417900293227288,-0.004025391188471716,-0.0018387048429265383,-0.0043199548229994385,-0.0031500941274601067,-0.007308268938947294,-0.0022060892897125526
1.1475401459258087e-5,-0.001577789110717966,-8.19528329666916e-5,-0.0006185899772987194,-0.005331339343280016,-0.004555852035881966,-0.004596891006807682,-0.00196914046161146,-0.0012059577884063017
-1.338063675563048e-5,-0.0014468284403536661,-0.00018033801381536408,0.001989231333718649,-0.005618928573156199,-0.0028972067840857614,-0.0037596167949085907,0.0025178725601698536,-3.1042921781340234e-5
-2.570461447415333e-5,-0.0008252842285512147,-0.0001782128005187995,0.0030002379040710656,-0.003570533790753135,-0.0005896313601215697,-0.001674931644107319,0.004620226238552312,0.0007953450132360095
-2.464407022771591e-5,-7.693876691357681e-5,-0.00010883493330596583,0.00250071947235935,-0.0007227039780173117,0.001244857859057109,0.0004397753864814694,0.004229413811837203,0.0010499009385225965
-1.414649613382242e-5,0.0004916604189701706,-1.7888811528382572e-5,0.0011544879130300193,0.0015398918103253635,0.0020180841509486866,0.0017292352598568348,0.0022670076523543877,0.0008063449517446078
-8.97721445903884e-7,0.000705096836103178,5.377732217926918e-5,-0.00024006841302323008,0.0024917544194169865,0.001746664941605847,0.0019311311399236965,2.767982751079536e-7,0.0003149264730886458
8.84906002921158e-6,0.0005686413182866633,8.30304639351925e-5,-0.0011104070334616366,0.002154516967844493,0.0008597947757063589,0.0012987096639837162,-0.0015705876152164692,-0.000151689404159336
1.1998098874304595e-5,0.00023690799464995475,6.985347240083779e-5,-0.0012693463832835893,0.0010589347301907164,-9.88458287748651e-5,0.00034109106088941825,-0.0020307218230479953,-0.00041438754138702923
9.238726954160295e-6,-9.132102735462094e-5,3.208638605225334e-5,-0.0008716795874894729,-0.00012381863943514924,-0.0007236675851552698,-0.00045887325840874275,-0.0015370640412746281,-0.0004306379840428106
