x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38211420226636794,-5.443861262011707,-0.23790910007298638,-1.461900857695332,-0.694694953495497,0.6718610112852827,0.2638289776187811,-0.6267454455105738,-0.0003639389043415378
-0.1504897577748274,-16.27758031938096,-1.0263992833193578,-0.4953370995035506,-0.14244599825999435,0.18924806264773597,-0.2849332441218839,-1.0543755575224738,0.11221568585675791
-0.05323590756005226,-4.841039946199208,-1.3152329727598586,0.046515864128222166,0.10480205891790616,0.21184805611737395,-0.34228572871047563,-0.5944899863407883,0.4608309717018364
-0.03998246506415777,-1.4370860033595925,-0.07816479197505498,0.07899798584650093,0.3100943271763129,0.11463761098054243,-0.04712778767725712,-0.21930757291051678,0.5312141893654727
0.0051494804866305185,0.5402105540467813,-0.053074626381571566,0.02686844125653216,0.28014878065729976,0.07796611661181821,0.08907297396127276,-0.1351599149273185,0.3270818776377927
0.00010214679132960346,0.15760861523298678,0.08512559989681352,-0.02564592615365739,0.1704133773802895,0.042537603347925834,0.09617114116130757,-0.16078714847314066,0.12332042189417246
0.0034171887347296125,0.11036795444982227,3.31067284309691e-5,-0.03200034525108749,0.0799869835132536,0.029943325557589183,0.050680836523534195,-0.15186699817465557,0.027191261947504052
-0.00038986011321134905,-0.07001204192845699,0.008571654044732379,-0.024523058633256628,0.03823495739095966,0.018781997637459195,0.019604567395640787,-0.11326280742670607,0.006899153017294851
0.00015130245005932623,-0.04193323066895159,-0.009334067387786228,-0.013221471007639572,0.023295603346546557,0.013340821067380581,0.006042094678273182,-0.071174662092045,0.010920884508297308
-0.0004175409019507605,-0.04220473643391407,-0.0016713218503290935,-0.006951216302356186,0.018154981306057007,0.008730343601998505,0.003623896426335995,-0.04237723121894355,0.013933482531728773
-4.589079409174803e-5,-0.015696495444174115,-0.0028412134577256816,-0.003761436705334024,0.014058599377541019,0.006008201481955001,0.0034449663964609164,-0.02590179869083071,0.012014057690181995
-9.175127212534745e-5,-0.010726344276232454,-0.00022072732744938522,-0.0025797156745906535,0.010101263723076594,0.003942351799234074,0.003189323606873929,-0.017095128296924143,0.008194808336910494
3.721099229562733e-6,-0.004634513842200611,-0.0005544551533602461,-0.0018674178647606532,0.006703647229948178,0.0026584814851825064,0.0023742835232523052,-0.011785474526896796,0.004965734594254978
-1.831096485957853e-5,-0.004068075653872768,-0.00010074149705216512,-0.001368943499122888,0.004313550899177849,0.001754350301308036,0.001575491181491333,-0.008171857114590224,0.0029608902939176527
-3.041913575325561e-6,-0.002606026888890799,-0.00024067956952746072,-0.0009355025487559382,0.002777414504057226,0.0011782955455213464,0.000973095378941827,-0.0055500744313370385,0.0018702642977710799
-9.369888204768167e-6,-0.002074278878020527,-0.00011839154023067536,-0.0006217761451975715,0.0018327381779066469,0.0007833821892244524,0.0006117949009146475,-0.0037027342348665863,0.001261924474385612
-4.283543523586865e-6,-0.0013184270211031987,-0.00011622912799549909,-0.00040335854456338406,0.0012307175512303553,0.0005255346533275539,0.00039830872033942596,-0.0024470046685725545,0.0008748683116978071
-4.173793446706716e-6,-0.0009106174083461496,-6.072338029900414e-5,-0.00026522168192058147,0.0008323940667329348,0.00035033032440655976,0.0002701951942775786,-0.0016204620833974225,0.000601382120236731
-2.0213234202603473e-6,-0.0005711014563539619,-4.58076527794169e-5,-0.00017594855069959665,0.0005603218527446965,0.00023446970528160092,0.00018434812693067583,-0.0010788067994150668,0.0004051487500585754
-1.5633598581666887e-6,-0.00038597084007519454,-2.596097881784278e-5,-0.00011831048247513884,0.0003749421577462042,0.00015636645042964002,0.0001251030483363279,-0.0007217836162248084,0.0002689576494509648
