x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3999920957547165,4.765858600538794,2.5604273093095453,-0.2963452997123589,0.11943840250048071,1.1054331598458482,0.06196365634172864,0.09811035757262193,0.004284304343526285
-0.01608092905400184,-14.910271572111167,-0.17853507611987804,0.14143728490804816,0.22581609002346228,0.3894055597978987,0.3162421704845987,0.5972797173085654,-0.042234448606597925
-0.07834260745798122,-2.574026195499448,-0.3035465935122774,0.19678755796300934,-0.2767309385203674,-0.1482499262523837,0.03964192247077318,0.29361724110602905,-0.5756814371707423
-0.0027995713342538523,2.465981332492623,0.04860137796367769,-0.22080589209019677,-0.30691001754851677,-0.27936717048962467,-0.12534404268184998,-0.04856930924548383,-0.3550282219089564
0.013367660771226959,0.5671871187789754,0.05394001583532788,-0.42441279856758407,-0.006222169290781702,-0.13369935570947644,-0.0731494931809113,-0.16523679332309493,0.07206837960141303
0.0009118006016055957,-0.44027928479593886,-0.015875158581075004,-0.28252921380365525,0.205293983508768,0.042490128494953386,0.03347028056387621,-0.13636718708382845,0.21255605648139142
-0.002395261557097564,-0.12522875011518259,-0.017070751516644604,-0.0608849927570593,0.20451253324460353,0.11713067245923289,0.08207583589565731,-0.07311370173073706,0.11233938352054967
-0.00030255484999133536,0.09314091134379411,-0.00042942109969863816,0.045339916006996564,0.10632705624808457,0.09716473238835026,0.06947834249629029,-0.028160364593432713,-0.012034768410876442
0.0003077870366193697,0.05510003504382497,0.002515931655918919,0.03697910278654099,0.028790449824344866,0.046747923954675044,0.03665829820071728,-0.01209057891106745,-0.05926086749679111
-7.85531565046214e-5,0.010851278920484403,-0.0002725747944249448,-0.006929122678361023,0.004334923216587352,0.012715152661971737,0.013702387331151764,-0.014168307354109557,-0.044898230080175745
-0.0001821933690927136,0.007713030737239691,-0.0014768107973660604,-0.03309210518329213,0.011586538221992392,0.0041053019671833625,0.006775863744520445,-0.019425958124278365,-0.015063985506345029
-7.521888443447663e-5,0.008792740325605548,-0.0013349662375603455,-0.0331130350014552,0.022980290429973557,0.0086892123195395,0.008596035269806549,-0.020035487881191832,0.0027656680461484776
-2.1945630680233418e-5,0.006087333309362873,-0.000997442637835783,-0.020805585293153916,0.025815861117578397,0.013576600126702112,0.011071093161401585,-0.016289175244465784,0.005227625948037045
-2.5600927142790058e-5,0.004866976723181616,-0.0006852146543371115,-0.009786152353571484,0.02101426018622474,0.013833866170331452,0.010863686545807272,-0.011552719158372205,0.0005210605773736882
-3.104996529345751e-5,0.005016037968182204,-0.0004397621011326287,-0.004967072197287587,0.014248121223343702,0.01077305791460184,0.008613865210125856,-0.008121414419030675,-0.003611694877392499
-2.787531620937412e-5,0.004624314730927111,-0.0003172719757499338,-0.004613479369330885,0.00941738106012485,0.007285636668841683,0.006094097577147748,-0.00631146332141549,-0.00450600069917916
-2.2551744485684714e-5,0.003610152281483859,-0.0002844688072966429,-0.005378349464019367,0.007144803919758296,0.004994568510562461,0.004352167347715116,-0.0054126534985183515,-0.003240397859143713
-1.7653096811808822e-5,0.002650589913722964,-0.0002679866877027691,-0.005374051209213837,0.006282579420444638,0.003942153060773537,0.0034430216138611365,-0.004727895578552439,-0.0016891239839130553
-1.3532762302189722e-5,0.002026177508710737,-0.0002331698907384876,-0.004477702807688158,0.005667987471282275,0.003483833174644342,0.002965741650347607,-0.003978927470310572,-0.0008264802254656635
-1.055204650378165e-5,0.0016550749183844111,-0.0001862834027552312,-0.0033232629323682182,0.004842114452583808,0.0030897367691233757,0.002574393165549307,-0.0032060525359998847,-0.0006338901470323839
